"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1598" 0.153145240813419 2.5651378699792 2.46128705324924 -4.87421114657836 0.374364803132853 0.467806576375227 -0.916223692712884 -0.22154874562558 4.6201216592801 2.41323427647866 -0.286787809918376 -0.547789726311972 0.973208810190071 -0.590244080317755 -4.08900508533147 -3.04178060792425 -1.62381307692354 1.21910102602975 1.06232613613313 -0.393394909420299 -0.360655916158209 -1.67067232372193 3.67868620748265 1.06720500074362 0.518207250474676
"1599" 3.88379061744307 -1.12227813108404 3.81694129837742 0.4043643595079 1.26335915456346 1.04701037232949 1.36086808372465 0.536365549873741 -0.177777526494397 -2.73812192938349 0.112766322174963 1.79207613897399 2.60717915627446 0.491709937326763 -4.10931741849474 -3.46786100630874 2.16713333066066 -1.34193379160959 2.79544004555295 1.02423156705268 0.812413435423924 -0.422847672777173 -1.39800698862315 -0.703849501824889 1.10883315112356
"1600" -3.05758039121123 3.591946109658 1.68136607580333 1.91102013637288 2.61111093168594 -1.9343740272719 2.23108561837632 0.0795808701134601 1.96367976823467 2.01012106683313 -1.30941129708138 -2.10766671916237 -0.31610541630247 1.60996801741962 0.656791205871306 0.126327879637201 -2.47333512687582 -1.01479728489734 -1.74209359480474 -2.1912940600118 -1.62865688542091 2.66425001425934 -0.314453377796799 0.0392506609210129 -1.07688946014392
"1601" 2.53474979292095 2.35926616157604 -1.89817730866187 -0.45162457879065 1.55845577767324 1.36831116005038 1.4892387428327 0.0149656378692333 1.78332833911761 -1.55137248533534 -0.159179052675968 -1.61442808799236 2.77654862190211 -3.95163049724683 2.30681230235448 0.729239316812599 -0.119415306488577 0.216662593379682 0.337694860962025 1.96865625753904 -0.488847334709073 -1.95704016205733 -2.30490853195181 -2.22457663381712 0.371669873405182
"1602" -3.6132379833166 6.2311238364539 5.57995460418194 -1.8644052305676 2.55987893497456 3.53289677705438 1.3418429309797 -0.743987800640517 -1.29424587355546 -2.26509221961927 0.751350993867332 3.31641877624318 0.449441530873897 -1.82690534558679 -0.388364886254097 -4.36232000087732 -1.79147913597783 1.00039280110556 -1.72729739136753 2.70409627367368 -3.02570220634275 1.29098456352517 0.444836435320107 1.12161298888562 -0.726066435331488
"1603" 2.94115613674832 -1.39051495924052 -1.6773861163467 0.229103652720953 -3.78263593926029 -0.701977631058846 0.560175702619172 -0.693338026959223 -2.88644868095194 -0.978065075065556 -2.22534013384571 3.80508629289591 2.94306982953259 -1.54109489437821 -0.106819373366676 -1.97890736482506 -0.756274989331937 1.30874852879427 -3.63046706976353 -0.249215329519741 -2.81459369751027 2.20067575673072 -0.379752978246099 3.20165532361141 -0.640420872329894
"1604" 0.466786027377528 2.07154565486373 -3.03615033194447 -3.54243544294783 0.390834246523406 2.39332441998141 -0.524994891900526 -2.64388207598742 0.829455861257827 -2.405151626485 2.99095772806912 3.52540114587278 -0.216856379526392 -0.447715945182422 0.453624429010746 0.517485903157257 -1.43539859050747 1.61715903238422 1.70978319531645 2.15517377843477 -0.578805452885932 -1.39900720477489 -1.77121317826643 -0.959527912821409 0.00439040406339684
"1605" -2.10873511235926 0.915078091004637 0.513025170022344 1.82320338265584 0.144065499108654 -0.98603974424664 0.371242650729777 -0.122391891921343 -3.03457423341372 -2.01027555334311 1.90883117977579 4.64934123528841 3.07277803771896 -1.53370453229624 -2.39168998056328 0.912426888854312 1.0768411175765 -0.636684875524108 -0.74232995418753 1.0074263866959 0.252038881578269 0.888954510080842 -4.29736386371602 -0.852574307813894 -0.0870221916951679
"1606" 0.999751364575002 -0.68500438934152 -1.97584900395531 4.85304354561412 -0.403069125147012 -3.74203521734933 -3.49856103501838 0.862720710529234 1.37835790892784 4.40856278109623 -1.1200534963772 -2.15116486803688 -2.39355952961482 -1.60748270814521 -0.133807549473083 -3.55164234271536 -2.77377355605145 2.90528765500579 -0.202102098372531 0.60970156596363 -1.1587188989127 1.11698105138636 -0.91990330661918 -3.9996659814188 -3.48807141962805
"1607" 1.11437486568909 -0.956352392169036 -1.05646846144007 -1.68501747832111 1.38874081399073 -0.715080053088861 1.50643279771074 -0.231710639417411 4.4641323932171 0.0369176484514028 1.43228335798773 -2.38324863881787 -4.03292763633564 -1.11920189164918 0.956017302827782 -2.56292457501823 0.160124982167889 1.1525935833366 -2.68581476777807 0.994496643700473 -3.69270924713751 -1.56806953007295 4.51484161920485 -1.33991601698617 -1.8541154415728
"1608" -2.76027208571759 0.442361928894721 4.21327000162453 2.2848853982698 0.145943014940828 0.300999800348669 -1.89393005563889 -1.58682822286447 1.58286663236666 0.514954999747717 -1.15423711537775 2.11556508484677 -3.10148936978129 0.932388272400999 -4.60772972018071 -2.26149390443281 -2.14804874371156 3.1157964241495 -3.09992570076174 -0.364689510623976 1.01595716957627 -0.560673877673964 2.12029256152456 3.06467509838672 -0.427233137607455
"1609" -5.08353893375698 1.81592878626438 0.629372397932064 1.63767943391174 -2.32228954109879 -0.0719651617933288 -0.62129569756358 -0.234621913664649 -1.52248116482555 -0.306684796795285 -1.9878102376692 -3.15746389830197 0.770824082665891 -2.6695850222028 3.02276648338619 -2.53289333272652 -1.45339728974002 -2.50017699803269 0.608289775209008 -1.01693080110339 -0.641018393973836 3.75557374996087 2.35847165407829 2.02348358472379 2.56301254826613
"1610" -3.01840660219336 -2.37945447474233 3.86842845160055 3.46979515257472 -0.978817261070111 -2.2928172380345 -1.29918426831708 2.86492227089538 2.56590245911372 -0.365886454274737 2.40154258748154 -0.736359055711245 -1.55320800770522 -0.866193705207583 -0.343861660598565 -2.4013154849386 -0.405100625178546 -0.652226025266535 -1.20833187535564 -0.503286842627974 2.83039142917015 0.765219527023415 -1.14093064523496 1.79286611899313 3.68032139981116
"1611" -1.29287376401805 -0.132719711284746 4.35787192889055 2.55540322405955 2.55509456704423 -1.35095951432671 0.492176138716911 1.65873576699317 1.00755261181728 0.917450228294513 0.591941495119285 -1.40799329704892 -0.720632062784167 -1.76379959263971 -1.18425211399568 -0.886709180739082 1.82232798002803 -1.32610729037548 5.4570499201241 0.759348661520307 1.92148036693553 -1.21141698874658 4.03256606452735 2.57027217173358 4.36611869585695
"1612" 1.70580515890992 -1.39944284218541 1.38583881632162 0.707503739262543 -1.68451357002072 3.14953570759001 0.643667126059207 -1.26837538191504 -3.78567957438064 -0.570445476562571 -1.88996150527108 3.5680907308281 -0.603540640178576 0.5080649986098 -2.11630841369833 -1.63985630912758 -1.63753850499072 -0.969988050552033 2.8367077156372 -0.482822544328733 1.55345941159478 0.566627308756153 2.47958223321051 1.96154778674642 1.41965350451163
"1613" 1.14201556879171 -1.96260280321067 3.78495337139439 4.05533669118513 -1.89539141043051 0.0988205470850897 -2.46448504434765 -1.86335051716327 1.2942464764509 3.02619487825558 -0.822592654553551 -0.720720686390701 0.123652074785739 0.197912316745214 -1.21752457556222 0.450599361351377 2.62955753860094 -1.16632317877433 -0.299770261448677 -1.99919088848277 -0.432904411956617 2.22714184042361 3.31035398962232 2.09705356688684 -0.09840035347373
"1614" 0.63149160995167 -2.98659456649495 0.18949147685715 -3.12088777522298 0.844930447757395 0.899622555065472 -0.877443865112492 1.25577914547101 0.388641875171614 1.58507915667176 -1.38294038812791 0.998567549485853 -2.40699451008405 0.0644565073322934 3.41867334898879 -1.55030456813535 -0.781530717249492 -0.699756168592742 -1.40693126315434 1.74191594785186 3.29069790066508 -2.93667224721595 1.87274272841064 6.39791671858796 0.156923898182726
"1615" 0.548371730967415 2.2145419221459 0.301095550566121 1.53761087646634 0.272488810655997 1.10332218602304 1.23567434434422 2.1132084799507 -1.14576802236874 -2.5390793324107 -0.91812637206002 0.446343078358007 2.06948467536302 -0.711040993246519 -2.98304237009991 0.0735003065559415 -1.16310860243034 2.65312777034436 -1.09644011129656 -0.901091373602291 3.88697125269158 -3.35877747197329 -3.91497918261692 -2.43614691513125 -0.816302152225191
"1616" 3.81008764938925 -0.114745955164122 -1.62465638681885 -0.933879357132859 -1.93672606221745 1.25375050473848 0.566254778804106 0.0554658855859686 -0.170478460132798 -1.17568354216771 0.112164116777733 -1.33593293298208 2.58950554732735 -2.98569313138705 -4.12991986143014 -0.0478499903196166 3.62023147278452 0.360414261300798 3.03076525344421 0.109922998111184 -1.29683547039631 1.69939481930851 -1.11383336272644 -2.38350891419346 -1.5272221911477
"1617" 1.74739991148159 0.936307850577564 0.304460445695438 -1.14994861630778 -1.25088149730228 -0.675529891668233 -0.873582985658955 -0.45756778377726 0.323726504265303 -0.662089611483259 0.80844012209327 -1.02953091557683 -0.444865037289133 -0.940965818628593 0.161825420706479 0.663886334667616 2.12909461935923 -0.641745438984544 2.16449320292207 -0.394596268959263 3.89818067844141 -2.08650323803685 -1.2474462089795 0.940006626923718 1.64944263327017
"1618" 0.240983741492236 -1.22373616965023 0.364771498338054 0.14359531164066 1.10077769668676 1.68285420929295 2.20371743757848 -2.56778901365885 -4.44889333208687 -1.66972898696673 -3.08497531980052 0.00514866195798035 -0.27328236607988 1.27582117244606 1.31944139499324 -2.59012277069561 1.37660595888017 -3.48867676463643 3.70152146921553 -1.50047069903288 1.98794672947674 3.5227592794586 -1.12601053022805 -1.15845195898298 -2.33417759945022
"1619" -0.0810006223810039 0.950262756449538 3.00231996814438 0.303134841498667 0.987985273103064 0.616305627610271 6.5494132583514 0.911340092392368 -1.77100636457868 -2.89573606211655 -1.16991966802017 1.57788934693305 0.877187264129258 -1.44287572003115 1.2900518469982 3.37141140045945 2.17214767983145 0.0715190372188387 -0.192321786999859 2.64149541582199 -1.75548688924826 -4.77739148122452 2.76918714224821 -1.64243022596151 0.980817839451592
"1620" 2.18370510393793 -2.22668201979214 3.53766863142138 -0.0327163561089013 0.636624881056125 -0.494579435338422 -1.09818749569731 -3.75943989907015 -2.22961165120293 0.832726275339723 -3.51300982156259 0.846894381856982 -0.928369932153843 2.05608553123241 -0.882051214932142 -1.0799101009342 2.41427527176607 -3.28327143098806 -5.18196999987305 -1.20952806291012 0.0784681244264991 0.985716932397962 0.937671316752595 0.369667954408771 1.12965919990719
"1621" 3.58967349173513 -3.89403517894559 -0.153350092312376 -3.7393349462243 -0.966286526286271 5.33976316879172 -0.530859585164315 -0.585648313095905 -0.157187124630551 1.22066658893986 -0.638162831566619 2.85387442851801 0.263471971180981 -1.11625491800837 -0.460190661696218 -2.27020575395523 0.964099141720676 -3.19408302535399 -2.01985471269954 0.673951214755539 0.553667687697686 -2.73328212848222 1.6698077103624 -0.496043056824295 -0.0884957361397061
"1622" 1.23639601937763 3.98933674715065 -1.16197521143459 -2.6743178672402 -0.18333875177417 3.35441341635757 1.50924100027709 -1.37304289506772 -0.247439530613351 0.0967171975164511 -1.1687862369071 -2.93216913205453 2.53461297521851 0.440190024454816 0.611534980651889 3.48994992807921 0.257387517088487 -0.444036061670298 -0.404404497444406 -1.49857865369067 -2.30593022664881 0.922815481877214 3.73251442694652 -0.956609709920759 -0.858776967759593
"1623" -3.9002585749117 1.42217729445873 1.94655258190332 -1.37239756558948 3.40205177080865 1.35953713938537 -4.86235868922268 -2.98590461623929 -0.625228989711594 -0.240448977230984 -1.65459617682538 0.928396767989258 0.319675402634791 0.00541305916162284 -0.367814182461778 0.200848055029912 -1.80884124224685 3.5868411528902 -1.63527021610993 1.20176143908316 0.930888069820527 -3.17515233336527 0.855292835476033 4.7135049964319 1.35153599548973
"1624" 1.44978397754914 -2.04862650354838 -3.01996897837416 0.825927772589558 -2.26812152156205 -2.39850166086773 -2.33319758972184 1.55332553350082 -1.41968047876768 0.916350660664708 -1.39229948226395 -0.514127900265149 -1.65542023380093 -0.499280573252838 3.53672832668243 -1.41539201200825 -1.11395960351369 3.93113308268657 -2.79249515225476 -3.3809528456273 -1.96347652623459 1.44870592588546 -0.534664122331042 -1.34531805444536 3.15986325918957
"1625" -0.650015317277286 -0.154678309775547 -2.12832332863967 -0.533047668843724 0.675708359047377 -0.294855792601385 -0.707741017821266 0.719786459434126 2.24705291990479 0.152705774991046 2.76813549903306 1.31143090226576 0.551320674763601 0.0253090407475547 -1.02587080969073 1.23604410164307 2.75315004303429 1.51307117114133 1.84225579104563 -1.99216456931848 1.75528022292538 -0.124649892169775 4.58733627453443 1.68625827128463 2.27884900885645
"1626" 2.6304663925514 1.41087123744956 0.596087074979404 2.62996954724477 2.36823115577955 -1.49782775969784 0.959084442703855 -0.294238708638681 0.438300284766567 -1.59607162470854 -3.30529295602777 -1.95876508538676 0.794964590003657 -0.439126257329124 0.879325074137658 0.0224173673703054 0.800951557442486 -0.510732965089429 -3.70361491370061 -4.90083959827438 -0.971656286584241 1.45802943263961 1.94223369551814 0.445948179028669 0.771696941871527
"1627" 5.35467056015963 -3.8578444205785 1.50137809629586 -6.93059599914202 0.373752729267231 3.15947951509574 5.57552400631596 1.81379272797689 0.463064472730097 -1.29937789462347 -2.39534607380063 0.890730323632718 -1.37408623414156 2.77937438221359 -1.87794155381691 -0.901678708268075 -1.29084768720822 -0.0269404881538377 0.460102508264892 6.1313991243517 -5.12564553990036 -3.23492930652564 -1.87454837558188 -2.76210994538382 0.147272146641241
"1628" -0.240533569223947 0.861912687493489 1.24762060927284 -1.97723965735263 0.170654350578781 -3.32550931650545 -2.08853695878351 3.76983270898295 4.51912670677919 -0.10090533925171 0.766017527998183 -2.07370723007194 -0.270417690831851 4.17688427989864 5.2301515569301 1.15263046518278 -5.11476953148335 -2.24010257280636 0.359708586568393 6.52886852626564 0.0787265381944737 -1.13370798146262 -0.648621055348005 0.506282394222544 -0.119412504135752
"1629" 1.7330297451135 -4.76469567270182 -0.962595288164621 -4.63241011434836 -1.51238778638485 -0.62481002280754 0.723203453456214 -0.814650213746562 -2.25545515675968 -0.308737853470676 -1.62515587058881 -0.788388530433206 2.1431675487448 1.35619899754359 0.356991319559961 -1.85162651112896 -3.90696038355461 -1.05482836290986 -0.393432702905789 1.84534988912925 1.05494530499119 2.47914884143501 0.085726664930954 -1.60325136980068 -3.89490377593973
"1630" -0.290993061580654 -1.31043029596592 2.98052053376744 -0.887784240088765 -3.88503770121742 0.296795676479821 -3.836476753064 0.602407084754931 -0.251287446618744 1.68031738966405 3.33063252757686 6.32402106031229 0.0802446879813319 4.3736119538568 -0.529213777793112 1.49184779748273 -1.74760292756082 1.01859145393478 -0.762191404268769 -0.266623722303614 0.0336998579597007 2.11370979494294 -1.38511729146934 1.0034485189506 -0.364438450586654
"1631" 6.99263669609659 -2.77902626270326 -1.0616464939468 0.200871959307617 -0.265705937343479 0.73690189299717 1.75088838254448 1.43104412532871 -1.95316913368416 0.159911014467262 -1.56220788862776 1.0218410512674 -1.57346176353584 -1.43441012735643 -0.810728097869091 2.40851362707533 -0.781483490680732 3.65257283717307 1.14812798317596 0.914348129765744 -0.484239434703949 2.37173569690651 1.48067877508881 -2.36498318664173 -1.16241206078198
"1632" -1.13722247989756 1.23963699862008 -1.49280412795078 -0.340023200922932 2.14626575687567 -3.06318321695938 -1.15350628738592 3.67832585056232 2.09183868279042 2.65021809133983 -3.50420299381448 -3.18558021396716 -1.48455855037049 -3.69189337093654 -1.88412078697086 -4.46589860030221 1.8617581893285 -0.989795599626837 -3.50172702058837 -1.65133219558223 1.37904407230533 -1.17127164462606 -2.92677658969596 0.919211439068529 1.71387646369939
"1633" -1.66012883314927 -0.136841886768861 -0.329958695378273 6.87984122505389 2.41633367119469 -1.79884997430215 0.491666212895915 -0.832333608543221 2.87732947089641 -2.97281028747635 -2.64788770399372 -0.896501301702258 0.483572204438509 -2.10186398454652 -3.26376490758043 -4.13782734961025 2.30189894173771 -3.39366961973107 0.681870510125629 3.00238588872066 4.36837765044825 -6.37257871871085 0.711168928435932 -0.0699759494390826 1.87781868221026
"1634" -6.3106820429564 1.17696108001297 4.50803694038127 2.00953892806525 2.77113011600062 -1.34375351962375 -3.23775675749652 -0.438834401184808 1.74269711263913 1.80916424225575 2.50869067009832 2.17125779718593 0.23792043368002 -2.34283293980703 -5.26226134961454 -1.95167913558497 1.08475509573716 -0.617084415275131 2.24929387013185 3.47602728519561 -0.094917373000438 0.361329594987161 0.522065864426684 1.74613707883187 0.498632662759389
