"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1479" 4.35028191287655 -4.32564600590201 2.61278984430309 -4.1303780168301 0.239659682742313 1.46866079147529 0.251777200887521 -3.27265409302041 -1.47011959482929 -2.12268603934936 1.38031864562807 -0.648592427158866 -0.959447825478489 -4.11565234935245 0.543826251198327 -2.38482202511192 4.51291973008823 -0.327340047705604 1.85707737101682 -2.33711566623016 2.41913597787781 -2.15517695794928 -0.00846122122195608 -3.07264871369556 1.32768062576417
"1480" 1.07700433533628 0.944539091184986 1.73684724013772 -3.58679970666029 -0.171373172497621 1.42444583730017 2.96162819087726 -1.29374273742365 -3.99087166195211 -1.65859284405456 -1.19182989156323 0.784421353312157 0.38666435537128 -2.78313502405851 -1.31740367398444 -1.20994134709668 0.624462118366328 1.70220907293788 2.83501100162055 0.670626708708276 2.62249514119926 -1.23655277095014 -0.468460415455266 3.9065266139618 5.84817079411266
"1481" -4.43823070939893 1.42671932424993 -0.00688702444436961 -1.12374223474212 2.58573680131593 -0.639432398235087 0.244163732530771 -0.337021381737876 1.13381584536455 0.456930254725465 0.745336301103111 0.335660107248064 -3.19648530880368 -1.2041298274227 -0.681192188488948 -2.53359566483613 -4.10094855561166 2.70266432229883 -2.84482601288268 3.08072589085355 -2.56034136172156 -0.00586239940293914 -2.62230750369201 1.0734362270794 -3.84641009788371
"1482" 1.31314021460389 -0.980893286446726 -0.848349070629836 -5.48052690164526 2.52868799992099 3.67143309986449 4.81615901554355 1.01403316098237 -2.02641798118916 0.595604156169771 -2.00219675415146 -1.7253593822966 0.304249157667791 -3.68466283792585 -3.57272597902856 0.185874321449015 3.22431135957715 1.58125694668484 1.81368249501386 -3.36049701440655 0.744486325493032 2.80723299002202 -3.00375076766663 -3.78811090935324 0.361612281263434
"1483" -0.167964293506289 0.3946728707817 1.06083643940859 2.09840440127138 -0.175318860210801 2.88475176251839 1.159210961686 -1.86718998566518 2.68368139152012 -1.37016374407996 -1.73537049536284 -1.1278729921849 0.734956177230176 1.14723520983199 1.78530065700695 3.49590162539441 3.44773932470973 -6.56155475876704 4.06631658298237 3.76368062100588 0.0499806353281048 -0.663433325539935 2.93877555161088 0.802628580060258 1.36862577567791
"1484" -0.752689654591583 0.462381921082289 -1.43217098350936 0.1652115203191 -0.757955241448572 1.17123043208286 4.48728600219259 1.7664652329872 -3.10894988354775 -4.75824508543292 1.23433354675717 2.02822795328597 1.82167775679204 0.93177431979847 -0.766067646834449 -2.97094292502305 0.386348838011157 -3.12063510831685 -1.02408984757254 -1.74919336470855 0.43173553936696 0.411863047261962 -0.0975601706726914 -0.00690767025071277 -1.05221744876287
"1485" -0.971562965403778 4.27484135865702 1.25595119742342 -0.28053242417328 -0.456695924093803 -1.18313003077247 3.18823159920227 -2.77477358717937 -0.798390304708216 -2.85431164585075 0.520849301282677 2.684434084302 4.40118286300615 -4.73586737057454 -3.90922483927556 -0.396079631824617 2.44854131153029 3.81339923724565 -1.39794160915691 -0.993287588330841 -1.68306143511316 -0.230103874162563 -2.71710736238809 -2.27865921378763 -0.679869450755514
"1486" 0.316727538185654 0.813921979533824 -1.35549214227248 2.64528467289911 -0.572139966725695 -0.356092343375572 0.440920274984459 1.26311000991521 -1.75134296648375 0.708458455814304 3.40744254650521 1.60962606094685 -1.33965249806986 0.670425476880533 -1.87274108911765 2.13278419897534 -2.43283531630518 2.22691647368403 3.1284427883353 0.360877125241127 0.716315375867835 3.99041179999504 -3.88888086421748 -0.722223911700803 2.02980902581767
"1487" -0.326928948894962 -0.366119719263702 4.19938886500116 -0.618856623338922 1.44869089667794 -1.89415336347751 -1.89930352153466 -1.80054034442724 1.74145902255347 -0.214419220998569 -0.934436445795656 -1.07367355205949 -0.297547484428389 0.464969068664814 -0.929877788190205 0.502499789424715 -0.33441597762955 2.8125402928222 -3.32887307728122 -4.3737307797187 0.331783498509662 1.21408069290541 0.874111805138576 0.097152344101909 0.226999497306102
"1488" -3.07292600116835 0.771993309558014 -2.7708657889886 2.9598101986677 0.577942607090013 -0.732175176195843 -2.33057335542861 -0.648293665742018 -0.0561784435910967 0.634093291755192 -0.0538589220816498 -2.42818067955571 -0.183219192611879 -2.1532457269594 1.16289646015181 1.71825646295908 -1.75852940836235 4.39516140487456 -0.748081949054065 0.299115839108504 -4.00479462274578 0.813571999044505 -1.59070846121308 0.116267442150304 6.01721397350409
"1489" 0.00210098549725689 1.56015830007743 -0.731096571774824 1.887931573809 -0.0729234066487069 -4.25575144458859 -4.51070465197636 -1.20746706728909 1.04215231859581 0.20871460790744 -1.61701049169599 -2.22555108897749 0.390397324581413 0.435006951234093 -0.329706770728745 1.23987221463101 5.58570167800164 -2.76370462948644 -2.12775203365685 -0.665221497724554 -3.61687905698322 1.97752390062283 1.38001889392664 -0.439850750997292 0.62160145658906
"1490" 1.49781452511661 -0.310662320239802 0.759620100449067 3.88849186366359 -0.0512172669814579 -1.87127479099721 -0.985393201406428 2.14410686227911 1.55766964886297 2.50838379774482 -1.85340593559776 -1.57904583391407 4.46416352490616 0.790851967484314 -3.80694057937477 -0.567176863955579 -1.12649149539557 2.22732465824551 -3.73779471347674 -1.86917257048877 -0.447825148578428 -2.71258161288436 4.29849097220127 2.35012539458418 2.17174319834222
"1491" 1.75165843609417 2.52342809005209 1.41814485561046 -0.0485119423668063 1.26525831255967 3.85487621105891 -3.22630927372019 0.551824676715358 2.34338964321631 2.87045872717058 -1.23675782048848 1.91536155100746 -1.69485179172189 0.753331221160424 0.418703192330305 -1.94257753287617 -0.899874156982376 -0.932145878315072 -2.78699700415399 -0.00604825368006558 0.857159225051695 0.448689585587818 -0.865749220046774 0.209854730398635 -3.98689601274945
"1492" 1.79877321572987 -2.43704529269188 -0.453966103789661 2.36481700392594 -2.58407226899224 0.163584806548875 1.54408323412487 -0.728102326758185 -1.79897406032873 1.60001729169713 2.45105131687495 3.78405060363799 0.38648985000208 -0.907899881946146 -3.0138084761382 -0.715430579874716 -2.87602266029303 1.96615663046351 -0.773642661630157 -0.568289489235125 2.64998633145322 -0.311875740841938 0.400434313640485 2.20617493562652 -0.383497495698359
"1493" 0.170327064233648 -2.01308159154399 2.85871094451625 -0.77829867927284 -0.23832085993392 1.99947222030666 0.621749251327408 2.79412740386701 -1.09634396303608 -1.18991215695954 -0.462330690966519 -5.60431039570894 0.580803360458819 -5.07515505331769 1.83765418673192 -0.385814135535727 0.776186164483784 0.226165232744234 0.361524300078907 -3.19262623795035 3.68256298961107 -1.58667419284123 0.514580248004557 1.56871584775107 3.96829092253336
"1494" 5.32493642115972 -1.59145486333828 -5.40389242946797 -2.48215265558731 0.925326321830155 2.90440310830027 -0.720854140095233 -1.34941436569703 0.352987465782846 0.593905349443114 1.46645962071155 3.71152121757785 0.0313291734763696 2.85741642687096 0.315395928039041 0.878426266604889 -3.86944132187535 5.56755497329964 -0.05038419061219 -1.3276027989653 -3.03916199165683 -0.747512516341074 4.70112836122737 -1.11504254646613 3.16533417938598
"1495" -1.21239156800466 -1.73580453368948 3.27652107971992 0.237513923889216 2.6146599526045 1.44442861255607 -1.54339157553321 2.09027127194187 1.75486889590893 0.639731203172599 1.80531502345921 -2.29429583744536 0.711628529790785 3.18391357092136 -0.133129711727532 -3.59961869346394 -3.68836949261859 1.17029368064834 -2.14871820013785 -1.88357444195679 -1.91552666963429 1.26766962669048 0.484951783506078 -2.72337255844221 -0.704072808532598
"1496" -2.95723249827389 -0.755686342654247 -0.00260945018238398 -1.64207220165515 -0.620623481773093 1.91502802501088 -2.02479503161823 0.0533510937848755 -0.739825170409482 1.26551093884393 0.989918591969096 2.35335421481311 -2.68981717534186 2.66387962103719 0.519131431697194 0.974845747803233 -1.6629012492594 -1.34982915982478 4.6742528307753 6.13776601307307 1.74515939308984 -0.240722892821209 -1.34515864347247 1.13174750329581 -0.0183940718561621
"1497" 1.941662331378 -2.26858068292657 -0.0300156390768828 -0.535739378020074 -0.0910530440916182 -1.5363806529515 0.591689901131137 -2.93245741494732 1.61821294166546 -1.39571480158945 -3.96756724423411 1.29833049190125 -0.559254958453853 2.34358573159465 1.13474056802862 0.354546594670554 -1.1425526313622 0.832344812179912 0.991434219252705 0.700334848449673 0.53711977933241 0.771920274408324 -2.41608982263614 0.972344266637832 -0.747253582298041
"1498" 0.89270973874222 -1.14138156200476 -3.6768782636824 -3.58097171435542 -0.514090194809258 1.96880502703999 4.86493315999992 0.678859712826234 -1.22039911489389 -5.1840341766085 0.920505913448204 -4.08204227158282 -1.93927403017228 -1.13967448676631 0.212778464773925 -0.119296104092048 -0.556111418859899 3.14800218731096 -2.33528703890336 -0.436236386538496 0.96406687972718 -1.77070323671879 0.756765230417997 1.42887581621069 -3.50887381058937
"1499" 2.84248473580697 0.129159777773753 -0.823176050913273 0.0495524262303234 2.87470106483844 1.85255739833339 -0.501597463113955 -1.15218302179914 0.738272530957028 0.191991868883943 -1.28362844461488 -0.0681632015668449 1.80406020382421 -0.775579735259729 -1.3473490298222 1.71195062262934 0.345568168433688 0.550582569967677 -0.0599838588339523 1.65281519515358 -2.29354015151461 -0.287574728601555 -1.04666296788609 2.09259493029354 0.555186883284971
"1500" 0.608530046091301 0.344391468893598 2.02462398171947 -1.82182116607727 -3.42708899224418 -1.23447260655951 -4.60175246894296 -3.1513223825078 -0.740259979621413 0.167502248430564 -4.47405270931372 3.09250567542779 0.246148555955462 -1.47335131715624 -3.54063105946229 -3.44260734377701 0.726553855461981 0.357429163569518 -1.91624924253267 0.814252200290583 1.6733746870494 -1.15791758580638 -0.00509210349289543 0.653084150334744 -2.18603845601916
"1501" -0.618527123408703 -2.03745469117845 -3.86495845085261 -0.97484290094968 1.96513747798019 1.53662992854732 2.4548515021238 0.604315028574494 -0.166847732524797 -2.68999348195467 2.64890545248409 0.876369976064073 -1.61793712802783 0.37316246814615 -4.8194310910601 0.361606002420049 2.23664293215866 1.87571828060916 1.40270107665936 -0.203956055598075 1.27000925694302 -1.11393054629798 -1.80013595365942 -2.91272659033832 -0.917351866747261
"1502" 0.645682284526508 -1.93152284829395 -1.49255874163423 -1.05243621914799 -0.333029455927351 2.10688858855249 -2.13653615904457 -0.702311066190873 -0.705458789962897 -2.03040996628163 2.85980864399322 2.49126819385515 2.15547172720976 1.90591471564872 3.14986573260422 4.44379839879945 -1.7278269312863 1.80609571502695 -0.819824681659277 -1.29405997961086 1.60989328891141 -1.30913842475979 2.17829027471585 1.26568643895487 1.07017656840418
"1503" 3.9964718654864 0.183707493172422 1.81853143085669 0.258554437991824 1.66534239424501 2.38080324969694 -0.974683085311399 0.176947412927697 0.228427448511787 -0.416492158966203 1.47165658939778 4.71814490714019 0.922506734121649 -0.636332630108408 -2.65742399486938 -4.86139645634392 0.604750660835916 -5.01421489822931 -0.601858699704221 -0.0475331665242219 0.295351732579099 -1.35293148537036 0.920600322259791 -3.06698647155024 -4.45409940269464
"1504" -0.925444453320427 2.70831435482839 -1.07671125715464 2.39284619258948 0.421439662298423 -1.52607791797554 -4.66028660604846 0.596626623938516 2.06160446688825 -0.268582402275103 2.13474881628464 -0.97105675010755 -1.16708849035792 -2.11438089196431 -1.38554846647706 -0.260183464474513 -1.47378973229942 1.78529805518944 0.427835167577429 -1.73840332408043 -0.293661172751206 1.61208307177191 1.97003261743256 -1.04280242349738 -0.491457134950029
"1505" 2.6278058857436 -4.48629727514415 4.23573249134112 -0.947460313469425 0.561327722717383 1.13055061081228 -1.61016511256514 -0.956817247212939 0.334242499246011 4.57290359185093 -5.04354582048799 -2.79578354412647 -1.56068439312931 -1.58329305057335 0.215244717725442 0.735219374138963 1.57306439421444 2.72644193415259 0.382384715038464 -4.00164232768559 -0.446541806580913 1.77405407712914 3.03125888327173 2.0195252157691 2.20447399513584
"1506" -0.382381871337685 2.04958371118465 4.45802216926146 3.66985728297524 -0.168781506995089 -3.39001224132731 1.04507599927528 -2.05842055187885 -0.904320124772213 -1.72804785220787 2.56194884631847 -0.225288633849196 -2.23121539083429 3.13671479107974 2.68583091269271 0.223149312386764 -0.709425802217695 1.55242323530525 1.67243424426541 -3.17236152823404 0.637571984762474 5.59180783222272 -1.66451001913926 2.49960095943294 -2.28351284636384
"1507" 1.65273834330171 -1.99587368869445 2.18915156046757 -2.55079863325352 4.32993401149235 4.0571086764755 0.96684089100832 -1.66459201825375 -0.989815381236902 -1.78903461396444 0.170802244638421 2.9737520298855 1.25797544656552 0.704737947605455 0.622180362469367 1.9866326703543 0.123700775315042 1.08567212524063 0.0367139379818181 0.744505048576966 4.51891723679103 -4.40458434959181 -2.09726137664394 -2.13416825600684 0.105004654667479
"1508" 3.83093413014701 0.36530999312378 -1.00977994705664 -2.68030641679495 0.133786680588453 -1.33266542737331 0.291882810157148 -0.0946862914928835 -0.15742875696664 -0.0561346660146594 -3.38123063183079 -0.980442900754696 4.56030564984674 -4.62402876188934 -3.12663809358318 0.716860051571822 -1.12889863296901 3.5294414526455 0.257673221639914 1.95280660527758 -2.53059490487559 -2.65482793306958 1.69876863376042 -1.74599211025284 2.72607055890314
"1509" -0.384463420546386 -0.851643246932402 0.589159592983007 0.589011697566955 0.193536863396042 0.289351129439404 -2.07675867605442 0.366434209806913 -0.214546720571746 0.318247656732847 -0.914776872335777 -0.151113711729877 2.25531674418455 -1.45664440690134 -1.36643458253609 1.12883058445613 1.57059197171121 1.11243092855693 -1.36220667028922 -1.53883081378495 0.404951984517852 -3.06062631051808 0.527986743931851 -0.712216454869419 1.34766195345051
"1510" -5.57014887066155 1.79463637642493 -0.0537630370007312 0.368481891927402 -2.47251579778827 -2.00846478520248 -3.75010568195174 -1.18056640659959 0.175534019674287 -2.9041826863691 0.936787713792547 1.50488672241653 -0.269340675198349 0.239779607849682 1.85464907861795 -0.306892959602998 -0.504796060748371 -2.92689746207642 -0.551675834195959 -1.14138886294794 -0.991260746390463 2.28908112322799 2.32463392734244 2.1379211185175 -0.611216141661472
"1511" -0.595147409985896 4.50706843895869 2.22288643331769 -1.13309125848057 2.35579138931995 1.3052249025153 3.58732668821077 -1.16233876834782 -0.500973739282883 0.202979458888623 2.24031423083345 -2.78341164685446 -3.4421983426534 -2.39587920561352 3.91570399248076 1.71368665312199 -0.472180885484138 -0.922606079868821 2.98882139964522 1.35840364023731 2.93020579447612 -2.31316402506682 0.495243476160714 -1.28625447300388 0.552096607409025
"1512" -1.57362313367398 1.99988445219764 0.455793286662825 3.23432191908038 3.93817118891539 1.228396982568 2.53080613269536 -1.20794087209683 -0.747820398296188 -0.388328947704413 -0.410068529524777 -0.196215694415485 0.107876758144868 -2.59526699390759 -0.798214664093395 -0.0880612866564421 1.58015122241842 -3.10948939931656 2.97176124120802 0.129250716947242 1.38884052285807 3.21269519121547 0.380820673830299 0.607606546689196 4.24858413651818
"1513" 1.33544772375031 0.583295282140197 -0.216741028241275 4.36883038921729 1.5474251769643 -2.4754471577091 -4.92629464685775 -1.897519366302 -0.274590521518888 1.4511427798862 -2.80750261212197 0.856582362206784 3.76370404469254 -3.71916160281503 -0.723818180326119 -0.0516115940919389 1.238698744478 -2.68312894981815 -0.887992444236933 1.89318450787609 2.22764546908456 -2.06832940962607 1.3661124122357 1.77155097493563 1.10093585161557
"1514" 0.350149853174021 -0.486977744510411 2.35290995942181 2.52474494223374 2.14694783471293 5.03174617178122 0.600370907975001 -4.15283795795377 -2.21349232799362 -0.742221156645855 -2.87741059129906 -3.33062700411205 -0.36597250935118 -1.05817659266977 -2.46403689394729 -0.855998412187149 -2.49597928357235 2.29993103491533 -0.899339916933187 -0.236630909783573 -2.89085923408055 0.06296281433961 -0.419228570587442 -2.78826204609696 2.44971048057048
"1515" 0.810574679336558 -0.998017436732977 -0.869115363130334 -1.02337900782966 1.21457355015722 -3.11707122719614 1.62810340310665 1.5941149601834 -2.43480704968949 0.945283181980657 0.225332005063437 3.1308812855152 2.27701887534771 -0.513171264033852 -8.21132315622568 -0.522900369742303 2.77820618181754 0.803670634799123 -2.03160032629021 1.69919915925872 -3.51661559229874 1.07683624581752 1.52099425632959 0.335236839120993 -1.08157114772483
