"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1469" -1.04954244570463 -1.28193979960645 -2.31661482222641 -1.37292342626797 -0.582732508283853 -1.14767938740313 -2.01503662762838 2.60862511583718 -1.06846225751052 -0.0988008789238984 -0.123693536306111 0.390897665677064 0.698645394622475 1.31980459641187 -2.02646936793025 -0.922404670442871 3.27260843135863 -1.04689849188194 2.75180050968293 0.772698572025476 -2.66415978194894 2.07430413608523 -0.644769376527818 -1.50613906383995 -0.465033139982861
"1470" -1.58372161595522 -3.05437303092648 -3.21047802251803 -2.15606623877628 1.22456229682711 3.01160045823214 2.22293743708615 0.0307224632236845 1.99811519287339 -2.94390390716403 2.91058722552285 0.954732783751051 -2.62985301748136 -2.46164043625946 2.98268803559494 -2.23957445460497 -3.37375259575598 0.689601613607313 -0.710663683350906 -1.0972606903977 -0.340714194152367 0.156293047092247 2.23464262094834 -1.17296121539557 -2.56213316846366
"1471" -0.415344758211653 -1.94162679747541 -1.19153348896227 0.469084780049427 -0.280818777269493 -1.54903689207978 0.359194871818972 -0.621664309377729 0.0240943465530594 -0.141918503543418 3.31254828550247 -0.357421613147703 -3.71509397231127 -1.38278670758226 -0.101994737126793 1.25116877555709 1.65654570151272 1.19775539311282 -0.44632593707957 2.19833423104095 -0.42341963899812 0.62139192044431 -5.34993262600873 -1.03342345588505 -2.68353620259768
"1472" 2.29534584627533 -3.84155988222247 2.47039086425559 -1.67053354008001 4.16859368942236 3.58565338365488 1.87107993870709 0.36726391740448 0.220943218953885 1.0451776158346 0.0878763354316409 2.69202537460035 -3.074762558474 0.543750899575723 -0.768133603847295 -1.77349557164795 1.48997254055702 2.2632467646686 -0.67061050415515 -1.14186395817224 -0.492995984821307 -1.45326414165196 -0.135261261242677 2.15178499633118 -0.126829467544315
"1473" 0.0863316710502567 0.610530236709971 -2.20679473336732 2.36243009963904 2.51996099408962 1.3619226190051 0.559314698941932 -1.40774974922808 -1.61146346396049 0.00887726942842361 1.42354099945765 1.74276276774145 0.395826319304127 2.03395597554709 -0.429216335647645 2.97797505647744 -0.452030409104863 0.918948550573764 1.1648322699767 2.3383294728772 0.711487902563268 -4.04468771603024 0.887088097411886 0.136857691681047 -3.79627009422216
"1474" -1.32338298189054 -0.84914635154999 3.50744510544399 1.14958715952606 2.05661444074213 3.2337154753957 1.75243430819988 -2.42773842232776 -3.80241052891527 0.0472145804418997 0.356974175282248 4.46364363790398 0.388408166142649 2.32029820337794 -3.83526285701676 0.254512682992982 -0.169805383334606 3.07894095964264 -5.11731274698409 -2.68871243471606 -0.24651552092807 -2.81704137797244 8.01778731021763 4.32546331470695 2.5524705984787
"1475" -1.35333099067039 0.0520144284855037 -0.399419989701278 2.21073619763961 2.1374254692083 2.32613487248356 -1.10919354766168 3.48341395976048 -1.91268029183973 -3.33920713812591 4.98701423614856 1.39240236716338 -1.58910862047262 -2.24488211608587 0.867142010267648 -1.20519168373813 -2.55659536707104 -0.900041273041861 -3.11034043824204 0.774259977908161 -1.52781192095268 1.55328514037962 3.94940108048239 1.31471161586378 1.21662594016108
"1476" -2.42157747762741 1.94793423671784 -0.429954454645882 3.55181555560133 -2.28079885220123 -0.345277011866567 -2.57927920127351 0.405588339395909 0.410020740498094 1.86461759035052 2.1819385825432 -1.48482854097766 -4.33974053215214 -2.93150888369759 1.99434829459586 -3.05502039437024 -1.73567357414153 -0.524995174573043 -4.09449953037418 -5.06584619626268 3.20818341102631 0.922750633988634 -0.855342880506636 0.763526834312858 0.380227081487457
"1477" 0.802040467301289 0.018482293336642 0.331416677091724 -6.13185375203816 -1.52658180797551 0.695192913354021 0.0152992112165892 3.13776716357886 3.12925044746839 4.08144242964668 0.91852470429278 0.234917711625495 -0.288158556359967 -3.45904041057229 -0.588850352699799 2.65174496626792 1.85329482806222 -1.45722287307671 2.53852198078489 0.6049651345625 2.04326254508768 -3.93202942760511 4.23931486521921 -1.07098668701418 0.106959642682484
"1478" -3.81111850618469 -0.476558018009512 0.734968514931755 0.480126565712835 3.20405330829335 -0.135662719168829 1.58349352796504 -3.8900765255719 0.0530658190890696 -0.71188070286707 -4.57948251528102 -3.52700858264597 -0.816479221683356 0.86865263074307 -0.187834894574948 2.29080269734902 2.58346352178203 -1.7331511032439 1.33786756254603 -2.75746288283218 -2.35122164909406 3.52892661544184 0.986380312716711 1.76582997746586 -1.43466939341509
"1479" -1.44529212421113 1.67695401663253 -1.67877378259292 2.94067022585508 1.10891448149413 -3.89646612272527 1.41816636209434 1.51376227470346 -1.6881503257217 -4.5781015988162 1.19033397385243 2.4586066626914 4.11362845795772 1.88289712233782 -3.05215553770185 0.479478657688636 2.37533558064031 1.6695779414581 -4.07493522364856 -1.46956559049803 -3.86468454571902 2.01889508954631 -0.84456670958094 0.637498636084012 2.27012574256589
"1480" 2.63491170819238 -1.14903162218183 0.212596483531813 -0.59405858282979 3.53879615115715 0.932721014043551 -0.0690733625521207 0.471981127851223 -0.559744598725129 1.75036874785448 -0.336789500100331 1.76146034267729 1.99321613803974 0.80667352305913 -2.13273300968488 1.33923065014303 1.95026766754007 4.74982083174018 -0.952702283605035 -3.12535577977316 -4.4751296023927 0.724313919335105 -2.17245574538977 -2.79830727650549 0.270876305609864
"1481" 0.673373564022951 1.72791492365356 -1.79015084901785 -2.01028588511612 -3.15527017894093 -2.15677300207249 0.518481788572072 -1.58350994371884 -0.517774352193987 -1.12471197206676 -3.4802176853726 -2.38325521077999 5.1305642571843 -4.35489577273869 -0.141679152645854 -0.293592859088023 -2.25565443616599 0.818667301604847 -2.4595190811904 -2.41448255363601 2.0579391805116 -0.811884015513806 -0.0488182854991582 1.22123585607751 -0.567463419617823
"1482" -1.56226142550968 -2.6821466515539 -1.05431631556514 0.943942299933209 -0.89653211612192 0.708427677926999 0.0519538035385179 -0.421608818960221 0.834880920127846 4.11006230400693 -1.63393812530232 -0.695033528956485 1.06961523075413 0.582002130768837 2.94282667978703 -0.482255895054996 -0.396318676497102 -0.922055816114522 3.64566324213637 -0.448265622105837 -1.65471091987003 3.74923381088302 -0.702562631300044 -3.43913075403395 -0.604137536187024
"1483" 0.951652067817917 -1.46677540126245 -4.4907020589225 -1.31460169390906 0.734168453971162 -0.751769331330027 1.47771952052753 1.64052073455295 -0.71147639684489 0.617367494705651 -0.0556085101485033 0.0721660680095474 -2.59879545088124 3.19088965905262 4.30168827437327 0.317069412341925 -1.50414452763823 -2.03617493875979 -2.31061417247125 -0.180125876611711 -2.273176586002 2.49066048742725 -0.0610150353399525 2.09278403551349 -1.47873566739085
"1484" 1.07222098196221 -2.06376035452103 2.76548298950069 -0.385053826865237 -3.03967304804848 -1.0564744783355 1.86145562113334 3.21203502487 -1.79788902994245 -0.232531567493926 -0.992783249746738 0.366938316389089 -0.156300298987627 -2.09823537861205 1.584433205769 -1.19989642902958 -1.58394299481079 0.593437189206096 -1.24228480481879 2.30492217699689 -1.0407029909511 -3.66566134186095 0.106742630569348 -1.66640655864118 2.25111612577481
"1485" 0.779089816164185 -0.548465094780324 1.37584181411672 -0.794199299555623 0.390335462986557 -3.37162602817095 -4.04525201665994 1.19357327317553 2.84625964627483 3.7420910349203 -1.10728111959367 -1.15023962966633 0.569391067150663 -1.32463552007355 1.84472758114538 -2.4582814898655 2.70097585052818 -1.54568747064328 0.0109516295553893 3.18579036077971 0.75726498276331 -3.84890631367738 -1.94018391803072 -1.6208384728792 -1.36851763806627
"1486" 1.69515976948072 1.71370268450995 0.704936401761314 3.18829312561569 -1.34024064845061 -3.12436938050299 -5.86229694827469 -2.81633145300163 1.28158047556741 -0.264094528792832 -2.09521376685823 -1.5150274064637 1.29891689010224 -0.774613220725442 4.01028765800047 2.3140600283677 -1.87235888040411 -0.788664545366245 -0.38699863393575 1.93811805132948 0.610629360447492 -2.33586654574963 1.56550722216931 3.55849841991514 0.601765093943119
"1487" 3.01852402577112 -1.83793422693451 0.765950560359091 0.821110697784356 -1.72026257461432 -0.524907772555738 -4.3188567303899 -2.01322387406422 -1.05107030958403 1.22990769286504 -4.4582609892071 -0.276180602215644 1.16800895969811 -2.93034513716985 2.11501609922543 4.65525824011355 -0.243057870015736 0.880782203297083 -2.98307526560869 -1.09666230866737 -0.866273921403805 -1.00674944381497 0.480080242766843 0.923630542879336 -1.63217391282511
"1488" 4.27676146479994 5.42966114682013 0.561586184669285 1.41103041141835 6.27984919561727 -1.31230350641416 0.664839645370479 -0.697063627312925 -1.12975616446019 -2.64323632553821 0.96518096269115 2.44800607976044 -1.06279669802997 3.40801953019721 0.758883415517998 -0.111058960135263 -3.2791102469737 -3.17477658470773 -0.479054546042518 0.734476884786258 0.800151940730737 1.68810708567149 1.43298302949615 0.239241227947869 -1.42924500229887
"1489" 1.2480081492815 2.13316301856368 -2.12237654368441 -2.95117778850148 -1.02276041009442 -0.1462846634134 3.42224892838135 1.41624398697318 1.96661954892366 2.06921691202306 0.174131900971423 1.81386287246582 -1.23853195919462 2.8763048294693 5.36301107474996 -0.556800393348361 -2.91468447621279 -1.38423771703974 2.5053812412781 6.02853298379011 -1.30662794857865 -0.695984268850047 0.683203798274331 1.74719245092379 -1.04179725171495
"1490" 1.27261816296054 0.227769234652932 0.081632194766373 0.195355442265364 2.34590187489715 -4.95258249751165 1.6435388438787 3.45536250941701 -0.517423063538261 -1.49587344926728 0.448708156508598 -4.99284050260229 -4.69495299135459 2.00735598972147 1.70081764104704 -1.80829182287512 0.414052938287827 1.41118012669502 -1.61158722424455 -2.91920414361734 0.0437193689725455 0.520655887450348 -1.27736729976464 1.40259115007268 -0.517720885795768
"1491" 1.09302478634071 0.292426232621184 -1.70307980606927 -0.545374399261471 -1.73631935923471 -0.908094960570656 -4.40291365151196 -2.92926363806759 0.827688522255187 1.153758367526 1.30768626252032 0.68460940570737 -1.87152573441056 -1.25741102077659 -1.37326101654291 -1.1704346301697 -1.28500218611986 3.06116555333478 0.62070798608562 1.03427953875893 -3.50449400420783 0.12467560105077 -0.482050748197268 -5.444083412335 -0.276831638930171
"1492" -1.83791254003708 -0.72945635177851 -0.820879534398251 5.32576550101002 -1.63022445868832 -5.99645494646588 -0.868246221998442 -3.7835035045956 0.677924565190448 0.800133716920996 -3.26559085143623 -2.1122708741468 -0.306132522038006 0.255868114856797 -0.249428319568372 0.522355044705363 1.42452717248651 1.80511094330642 1.33175235732767 -1.14011805225898 -1.20841050759899 2.36770073053663 0.431959543591432 -1.3077755982756 0.819204310278911
"1493" -1.29200560628559 0.497485103352652 -3.2106726203407 1.90475091955065 -1.55581577221118 0.0051765927266287 -0.187936045277034 -0.15325647093235 -1.42110908483069 2.37444370996368 -0.81687364819274 -1.97616746776465 -0.858736861781197 1.56228301414337 0.561032160482923 -2.85673443334126 -1.91840180718992 -3.77169897581869 1.26951193320689 4.34105038039453 2.7384651120486 -1.98799723233545 0.550643139828932 0.377475802568705 2.18146280674501
"1494" -2.700936721225 2.6310005041769 -3.47691766354845 -0.761795823855547 -0.799232843834975 0.215782750453685 3.45342672078766 -0.486990112484622 -2.9595898238491 -4.19475289315021 -0.166461460760284 0.653917929628594 3.06748213306917 -1.05967304189499 0.548884372321518 3.89756750137551 -6.14488962608711 5.50454084339899 -3.75969506815644 4.26509692656039 -1.19631525763393 -4.00391353632235 1.4747632395247 -0.509556798561018 1.40603889116345
"1495" 1.20263912481896 2.14607285192922 -0.563519387466962 1.41549123209582 1.66500577885822 -0.174130069874702 1.88664560853939 2.53901137072572 0.459657129234822 -1.19744565351997 1.39445156258432 0.237021726192226 -1.14951638716935 2.51075303578396 2.57030446075459 1.13890788552568 -3.1940836832966 2.59361166236751 -1.86445675607038 -0.69699177846027 -1.52167853867069 0.649645527883232 1.84329628922854 1.83202483861368 -0.71089363562355
"1496" -2.32994759878515 1.60964789023228 1.62079498021195 -1.57823897741891 3.97421312717692 0.777750585894421 -2.21441130410665 3.53274522705717 5.17031224074933 4.99049839008451 0.369773103807685 1.08731001117149 0.223261850762178 -1.72442270168236 -3.80549359571729 -0.525532883566464 2.7055878777001 1.59833758054538 -0.00509590876292439 -1.68632163716688 -0.29632922928405 0.917020547459127 1.69874174004833 2.4513223859318 -2.13256219026033
"1497" -0.91076311289068 3.51170146677704 1.59845475750399 2.597404574882 2.35855781294589 -0.658996689114061 1.63502392741008 -0.658029571256459 2.26837909985032 -2.858054261576 -1.72370418361474 -2.79216422030999 -1.0645339217218 -0.0370972063639031 2.02015443550395 -3.07623113019469 -1.32945486080054 -0.0219658396269256 -2.33801511174191 -1.29217008683227 0.738094429003508 -0.437361532590168 -1.29386252139891 0.2811662005568 1.0198129818625
"1498" -2.45876835506605 0.133052155757134 6.03510443172711 -0.298124295060916 -0.257981708932495 2.26620882647415 -1.81140029003643 -2.7528529437975 -2.71164016234003 -0.636410081054935 -1.23206022042358 -3.05698884893643 -1.80318450428906 0.221478043442123 0.308512440090547 -0.167502083119534 2.89796202515354 1.40024333631916 -1.41747934490181 -2.7106983727172 1.47552342758951 -2.14686775701477 3.33306414056633 3.80435112122568 0.782196367372616
"1499" -0.410850739775082 2.769144389788 0.696337819554611 1.3527478842356 -1.76173766822152 -0.182364442879017 -0.162039480535756 1.80511243346888 -2.51717762234124 -1.54406979428142 1.27635444982597 0.325729628645405 -1.16057071673361 1.18892937635128 1.13301423254814 -2.58951504274532 -5.5297450981054 -1.81084214230079 0.129555056209124 -2.12192758869643 2.91135280477265 2.32101573120357 -1.31187960728842 -2.15448699208873 -2.00364516669068
"1500" -0.511317519380194 0.37488955023278 1.76373650502241 1.9889985501273 -1.3942823956783 -2.39913848651437 3.48435562658442 1.59452530058761 -3.01967903572498 -0.478256650496088 -0.747738163504173 3.14493021284947 3.59424184613239 0.220333056861116 -1.71452612828104 -2.53893771196124 -4.59124384739147 2.08678794671762 -3.23471868726805 1.10546516616018 1.68442589020361 0.185898512355822 -4.09840085853249 0.584311264828985 0.645306545569774
"1501" 3.36084268896093 1.97926884237341 -0.103047093227314 -0.563119486380163 0.280425294936306 -1.37111202476248 -2.27936078879256 -0.34939879345289 -1.4314362013997 0.114705023958148 -1.24901283826119 0.435704249881841 -3.33015304956259 3.25412716310688 4.27491440921672 0.367894093259316 -4.26095075629092 -1.26006104578311 -1.351508336727 1.88732444517098 -1.40084644809242 0.158172819507503 -0.600739460001188 -0.94641677820237 -2.3707699245041
"1502" 0.0185411752394014 1.45528180045891 -1.26848406405416 -2.78803960899271 2.23465625840212 -1.73889695665936 2.00396711630539 0.91678124478751 -0.243418363478032 0.923101633085473 -3.79886480911281 -1.13341815574942 1.30298896682139 2.07406398062101 1.0024736857961 -1.21200686624732 -4.79871706556991 1.79233296266695 -2.46849365016761 0.0447781916560239 2.29782885352717 -1.76853495056485 0.155282536880022 3.98707787072782 0.768801089459723
"1503" -6.3114165833931 3.08374028293398 1.40454315893268 2.08205487307912 1.26285030641715 1.18063029918054 -4.97114417695468 -4.60951008245106 -2.85642546184939 -0.330976277880683 -1.59807369935553 -1.48582070277614 -2.62364503082933 0.466447960031179 5.36911010069781 4.92680936692139 1.85705496525504 3.10666266688257 -2.31405807570661 -0.0884051877575272 -0.175890365895354 -3.32600864206405 0.0461132514794505 1.78658162328047 1.35744832244953
"1504" -1.45416271149042 -0.399240655646586 0.00511120638780396 -1.34749424865735 0.47321619016022 -0.577150625792596 -2.31256389301426 1.02426278004378 2.26588393061542 -1.35520366116584 2.17391598213972 2.24025824090847 2.3336839157171 3.08071243820508 -0.981163417410208 2.56044199627785 0.403252478673064 -2.39310025941538 1.76981589707883 -3.63237121847638 4.46158087480129 2.0948960076036 -2.86194689746806 0.978161533736073 0.46766974453909
"1505" 0.134011380853593 1.9987469563389 2.25383416838814 -1.86040202885332 0.656030301650664 2.69678660823843 0.474078600423685 -0.149180432001006 -1.63601815694129 1.36707441073613 0.776569629730557 1.88778195409695 1.12263831885601 -0.0252645236742562 -1.39939067171835 -1.31411994301823 0.273501529683869 -1.72302850907734 -0.51997611614183 -0.0166757458301745 2.11530264809643 -1.63951104957883 -2.85710597975961 1.25755452271559 2.87619300986343
