"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1441" -1.00360407520537 -2.76379795639208 -4.04169749984206 -0.644597261336427 -2.91477808635246 -0.372039560951322 -2.18730185895502 -2.44290917086878 -0.775288015824736 -3.00890990663484 0.358760170351473 1.47154231314668 0.994966237225084 -1.43248277519917 0.836221600254108 1.26070032017478 0.873648974130568 1.21341644672232 -0.657530985498683 -0.992462663519249 -0.178226831461481 -0.414009387833032 0.891558978717577 3.56903611055192 1.10266615049283
"1442" -0.273220436998022 3.12237898668552 -1.98200179431621 0.155719927509241 -2.92338421732153 -3.83102741082969 0.232520713601092 1.07626371399733 1.64199903360982 -3.58522338667626 0.0281279940188171 1.24003079507639 -0.45104481211831 -1.60353586414626 2.08794098284785 0.161795241340248 1.16701071715814 -3.17229622613131 2.21223875101424 0.583862949835186 1.65163712228054 -0.0418415180135079 -1.3651625382288 0.151876737763229 -4.08799893227599
"1443" -2.19246941558565 -3.16712601828272 -2.45329118091538 -0.676800016580536 0.798372322647646 1.21384823160088 3.69830822442718 1.93768484912903 -1.90893131193762 -1.0878425140312 3.34392030096771 -0.285254936245751 -7.70332779767442 1.00833291937618 0.959102263132421 0.739565234526239 -0.730784362568163 2.05546389512044 -1.23460649503014 -0.436838318035892 0.376375379103661 2.64934944838207 -0.0339600256662834 3.50781433090723 -1.99758412987786
"1444" -4.3359352321332 -0.782371507773592 -0.373281138433331 -1.89937253808168 -2.11414590225944 -3.24791050662457 -0.731511449913578 -0.822452135883111 1.69223174026172 1.03374977142894 -1.78158261273041 -0.978494808936857 0.0043673601816903 1.93652353556364 0.992201784188713 -2.42180824823169 -2.96605454155834 0.936614031748049 -4.28473756705383 -0.93223039870346 -0.677241059551351 1.73568649256452 -3.06233677957342 1.42457971021756 -2.71344709038152
"1445" -1.83087966227736 1.15544958515817 3.297489247769 0.870155492540199 0.832219775526588 0.418302213351189 0.911901235905552 2.21419563572924 2.63123361366827 0.836533560562678 1.74983538514938 2.04680653531737 -1.79107020726142 -1.33640892546982 0.884893607971702 -0.075138446983006 -5.83518812596714 1.38317029868934 -0.355234779925055 1.65586673563798 3.99942188603675 0.0898195148417025 -2.82390878904004 2.62460956564996 -0.800959102064472
"1446" 0.0823638641488774 -1.61106880576159 -0.730626925911103 -2.50118907875666 0.694788594879031 0.455019699242009 -4.5672607690032 2.24705071525643 0.997007024815411 4.98651659105061 -0.0181744969825978 1.90418738679596 -0.620219423312452 2.24447519687975 2.07331481299905 1.1718077755296 -2.66827171322857 1.95258328577585 1.630959001088 -0.387679122170786 1.14642061248319 -2.48050757885033 -0.034797009326688 -3.66973068550886 -2.57469686754458
"1447" 1.78335552093653 -1.44784694483139 0.0739838246688103 -0.861707950630691 -1.02942400836162 2.04084115234358 -1.05731351573665 -3.57687559516915 0.153185270010152 -0.89250032314429 0.732345549087143 -3.70104924930763 0.0973188827796706 -0.539178186515239 -2.45229991925476 -2.3435270981879 0.605706376114835 3.52122214771696 -1.80624915609477 -4.42578476629594 3.09920308283599 -2.72354196955125 2.79350237832901 0.485823956072337 0.419892424955587
"1448" 0.744138867125946 2.17143508366365 2.72576356655388 0.382664893617514 -1.0128302361571 -2.18429313947425 2.13741470457066 2.66361328160279 2.51348628666283 1.75025154022918 0.0616978359912865 2.12643181422135 -0.117921872848528 2.61861919065702 0.527144526923747 2.73648407432687 -0.924125928574386 2.45339412889016 3.66276139074095 -0.541606208755291 -1.03560838901412 3.02170069272089 0.799281950289224 2.15900891918348 0.814431625003841
"1449" 0.78593271158742 -4.59544804747157 1.05973340609494 1.75961990579876 -0.916451525160267 -0.585430190747785 4.00120923414088 -1.73857102156819 1.13720901370046 0.218214502467096 -0.611952543595713 -2.68907133297247 -0.225417243866539 0.787115018300894 1.25726672968863 -0.0653721464476357 0.604633775102586 0.616572736994661 -2.90666801822297 -2.58454550046105 -2.96213030092699 -1.54675085905731 1.71750500840515 -3.88065655124785 -2.73124673349081
"1450" -1.24134423118601 1.61912499200446 -1.72303933314013 -2.01241453165417 2.77309770345289 2.93931899948472 1.31004327706862 -1.59703747172374 -1.6183097025582 -3.92949931205608 -1.6251169527438 0.628906947371052 2.68122007060408 -1.29782134614638 1.51877011692576 0.898593510627618 -0.745721524889703 0.0872686410898608 -1.82089789402424 -0.378450542721174 -0.22685253468696 1.90611129814671 -0.123910053945616 2.8134182992129 2.90809607488369
"1451" -4.52266691507143 3.19120859530325 1.96766988629167 1.04467777195312 -1.03828125211412 -0.0277033366863496 -2.97469585480364 -2.14104757809472 0.208790206909329 2.3569157223893 -0.0201950317576712 2.64675534439018 0.969939143449708 4.69410689479746 0.392448655577191 0.997414336421421 1.08329998644011 -0.522528947121481 -0.0354475914179674 -1.90601346027642 3.04858444266051 -0.784670419933224 -0.96300312590505 1.14312435037135 -1.65673967176172
"1452" 1.43071193511137 -1.09692804935031 -2.61985924964826 -3.50477727004472 -3.94809708561722 -1.83246944647708 0.03778076512387 1.01186382373002 -1.78698342896648 0.971311405265363 -0.686469109666451 -0.885401410524381 -1.99169663808627 -2.06788513275131 -1.46333185851328 -0.405852805163805 0.623522828030304 1.14742427404816 -0.535827937581557 -2.10610637517441 -0.948272264625975 3.2772036573085 0.343177310827502 1.55117722248042 -0.107249646105122
"1453" 0.83892279642679 -1.06777545186814 -1.76378688515375 -1.16102564261367 -2.75420312308489 -0.762244038238161 -3.13512307825373 -0.438543852777132 -3.97230022143435 1.80062389760993 -1.68443692324628 3.14145553744189 -3.72031728877462 -3.11175682880151 -2.87170498040787 -3.46242838561968 3.74486211314811 -0.395082686941209 0.38609741727173 -1.39370007998782 0.624004719115191 2.34741228954004 -0.730105911961679 0.292561644887423 -1.96615836245022
"1454" 0.126274861291608 -0.543235405706442 -1.96089281225408 1.33884887801461 4.50125113347381 -0.68815771615721 1.2913688249308 0.911184004048695 0.179284222171941 -3.3872703850774 0.245434713548978 -1.09749076814626 3.33989731022836 -1.59134082230721 -0.518995053503602 0.7174619508652 -0.107507498827196 2.64767120139934 0.0520218769158937 2.4066494561919 -1.11005913094064 0.652796766793815 -3.79547941375292 -0.568758852481579 -3.97263617785342
"1455" -1.07096247009229 -0.61627308578025 3.72468580052805 -2.54114172480833 0.417245165750608 3.41361991857678 -1.27366206909242 0.103612164237328 0.0149593363665328 0.039166891423033 2.4552684361162 0.537945181964186 0.95198008621916 -2.54749791838113 -2.33593713253996 -1.00906776126247 4.50525393200658 -5.8302111162689 3.89460924964614 0.883483677919036 1.58489845493824 1.10521781275577 0.483912750914297 -1.40462900080426 -1.02446485939513
"1456" 2.5880897917376 -0.404590419129523 -0.724467963789413 0.512023662400094 2.14597818196015 0.995758770999029 0.0226004533094229 -1.2077387487685 -2.95941493463109 -5.68380581806049 3.94193499976632 1.05121402081451 -2.18314812258534 2.40069149661822 1.83210514321734 -2.34227278958011 -3.00964071549919 -1.30399052860247 -1.3763661948026 3.04731798765871 0.143741487478752 -2.45469517250921 -1.49211867689994 -1.45679927938375 -0.701178648574371
"1457" 1.98731618603869 2.84972345074406 1.40192787918523 -1.15816223191894 3.21613785270014 2.02862480185677 -0.648629936239138 1.15873791142817 -0.698722381999629 -1.69010404230406 -1.21906477149117 -3.66797358845022 -0.901595184348275 -2.00610055705576 1.89426258758139 -2.9809119765437 -2.71343684743733 0.351512086575505 -0.653073219476002 2.0809842609709 -1.00822409501988 2.14374452482177 -3.49668027135458 -0.731417270328742 -2.89360652478366
"1458" 0.487398610979839 0.775623332952058 0.91123252116912 2.0852456368119 -0.16153082368145 2.10450827213588 2.24814561982114 -5.16651239326731 -1.46322170609417 -0.626628185859146 -5.13456555149055 -3.14179487796265 -0.194246609158377 -0.842035658150257 -1.24534372421797 1.67251274183889 -0.731217924362102 2.75978002981593 -5.0323412301056 -2.70507271003161 -0.554022035773694 0.852860522788879 0.941012864173194 2.4510489102783 -3.23629400646263
"1459" -3.59950248231243 -2.51036590736126 0.143293099319317 -0.222761561813837 -2.88280652361132 0.886511094368618 0.289190893535247 -2.98912908974724 -0.420192036558353 0.55558319360209 -2.24429397798822 -1.49975590098457 0.748941968635941 -1.30731621508618 2.20227911105907 -2.53369977848936 0.166068312622111 -3.20325844190589 0.518474025723566 0.33978734802603 0.88388236159606 -2.11183364572854 2.58351905829869 1.83771673212796 0.831334343991179
"1460" -1.08584014628913 0.496230860414297 1.75989279057631 0.993580666057166 -0.4246639667272 -1.12209312448642 -0.66256030689287 -2.76784857075518 -3.51803922872464 -1.45453276836311 3.01241778793558 -2.22387901059822 -0.449976427290319 0.859926605106509 0.111580984256477 1.79170057653418 -1.50151087667524 2.85418300259401 -2.88466611134794 -4.12524364859699 1.33678355775784 2.78586838915626 1.92951180789439 5.84666246908842 4.32503840233364
"1461" 0.237698987492967 0.0296342282016013 -2.38717658035813 -1.26064230270656 1.64021061474117 3.68095827360007 -2.6138954886604 -1.01316464524789 2.77238184010442 1.64473759598425 2.43716939905477 3.40891858608922 0.0403988948182212 -0.578656084447695 0.116099823515417 -1.37821864250241 3.91050639077104 -0.596572122536719 -1.56135593803778 -2.12983519398019 -3.87916809229628 -2.52017872295459 0.912738322724989 -2.26659101510706 -3.29495764794931
"1462" 0.115420274005214 1.60666407278928 -0.486387606028209 -0.70185829774627 -1.17861254082737 0.281552668429203 3.4879383184541 -4.30382220957896 -1.82701106139019 -5.01624007838123 -1.39100612660163 -1.59429406345536 -0.730958647261721 -4.17786272811971 -1.77441499032058 -0.715415743266508 2.77477280113693 -0.953251467903533 0.227388641946423 5.22385175956026 -2.46073110304654 -1.55873767387453 0.0443236152381915 -0.298988175624084 0.875495513339609
"1463" -0.985105875872135 -4.19351202149114 -1.67731396660983 -0.0320795894856282 0.3414843659198 0.941220040275429 0.429428071309497 -2.71601953417736 -0.650097348653703 0.233387114040417 -2.70019559539582 -1.15542685576219 0.477433168189773 0.0203765305154103 -1.97886443425722 0.4641488252128 -3.99301255270112 4.19726047048027 -2.12229294824826 1.27311863220038 -4.22050196722797 0.738910926906821 1.44696470590313 1.03301831682606 1.17967837538778
"1464" -2.84100241677987 2.36808068304128 0.136565653992621 1.61047049211465 -0.554241393012566 -2.87337835998689 -3.34021019940909 -0.829046008529278 -5.08648099526018 -0.964312491629987 -0.343660428632022 3.92552714009532 -0.125806468840426 1.0044594349641 0.523439097497826 2.26587597411293 -1.06536773621139 1.45421306822562 3.17366531455895 2.18336851991688 -0.592893560986835 1.82566370543917 -2.36798382791528 -2.66887368900043 2.01686288029038
"1465" 2.07130623332871 2.60919174069958 -0.174019693274799 3.22774317049476 0.475180247654707 -0.0652571999010001 -2.33600134489382 -1.07702863395069 -3.1316103931676 -5.26941793753055 -3.34837292313842 2.77729309610892 3.65535241099399 -5.46988120330895 -2.05319680553192 -1.46136055231072 2.96202038783386 0.391953116660394 -4.27228007868578 -2.49992728302837 -0.471991825009822 -0.0784787790964736 -0.140624931215487 0.831981762128235 -0.226954095878932
"1466" -1.64035181433178 2.75119392238785 5.26150501109846 0.482460248961398 3.87880498347841 6.11739070010399 2.7841206466296 3.7823495851328 2.46182732019098 -1.13100604818393 0.538368394417899 0.903711359176453 0.122785469045156 0.608294625369225 2.56054272695648 0.850699897020789 1.91731948268865 -0.397961457008965 -3.45761154992476 -1.93207723523702 1.20288542204312 -2.63016626233578 -0.807615126889985 -1.11271443893049 -1.91831948290933
"1467" 2.5460162619399 -0.559087515122448 -0.271390257998466 -1.82141660044043 -3.82283479274117 0.138323702258769 4.53990157233308 -0.484447745189963 -3.57083051490726 -4.18907589056696 -1.03243988462305 1.54905730403717 4.39845728777405 -0.150772794913251 -2.88119076188759 1.56243552408691 -0.661984248688027 1.60575516640586 -0.772047380154145 5.498602297921 -3.11735412937744 -0.28017092912344 -3.03243803225553 -1.56391938525476 -1.55345180058694
"1468" 1.30641618933774 -3.52378176477288 -1.35069276377971 0.271080416066294 -1.21735281171525 0.187528083867948 -2.08195758076626 -1.723929207431 -2.11467659011921 0.0983044082288266 -1.90845811275135 -1.72370581011422 0.574484378954628 -0.270629457960856 4.9439778252243 1.17643322850805 -0.429430406895876 0.35532306610169 -2.75436974464055 -2.49044898573095 -0.669085518893981 3.37202247216937 -3.2778339496666 -1.40762158322456 -4.32529419670256
"1469" -0.585131927283908 -2.34280936626757 -1.27188186131005 -0.947860061670634 -3.96906581526279 0.354989592262027 3.88291612874962 -1.79766889551597 -1.75307221772796 -4.86288613697006 1.58130324019203 2.1200743902882 0.867444206930957 -2.02562369263672 1.87517887049249 1.62048141148288 0.405908973266735 1.71416468399377 1.38133291116564 -0.274731451472061 2.79930749580501 0.813167170669643 -3.22792266442957 1.06853445377524 0.442518930390854
"1470" 2.25674012848234 0.199662166948745 -1.09656838767899 -1.1830791656114 -1.71913812725978 1.68523924931553 -0.209334117201144 -1.63483800193495 1.71739333344525 1.34215926530033 0.0483955600747332 -0.851077305395909 -2.14009260705077 -1.88905461324025 1.47177046552921 -4.3340658435959 0.549221899170783 -2.45809320918678 -3.22239048293974 -2.31669466853177 0.965494229229808 -0.00574133187857465 0.270141051225368 -3.04689465887492 -1.87110870945873
"1471" -1.9268595746034 -0.833084726748631 0.255360407862734 0.783125142351079 0.324334823062469 -0.405610858545992 1.33879649190015 -1.5612379591349 -0.800490646281097 -0.670275592192043 -2.31675967595761 0.340377992531742 -1.63234088385774 1.86965822002243 4.81460406028796 -1.38852731500598 2.69829888488355 -2.42942638369655 -0.414440855255547 -2.96410591517937 0.0815724480458911 -1.82151154457694 0.631523295382433 1.2774580322762 0.20483170026276
"1472" -1.14741524388246 -1.02757112022059 0.201478626285743 1.39581119867971 1.66270727651506 4.53636668642424 1.49519873994018 -6.30960347565545 -0.41743364856332 -0.664871422058598 -1.44768684188179 0.0438315167838606 -2.37601597941211 0.948849566376737 -0.648405521046331 2.41069588502909 -0.589578796506749 -0.252018350348986 -0.33595698460704 1.12442439301402 0.51840982984463 2.09229653959813 -1.74227295721722 2.1101284458424 -1.77856548050277
"1473" -3.62595402242296 4.84204950026391 1.25982923628643 0.993448046067107 5.49321256606412 -1.0130946072419 3.15486431773814 -1.81416123743117 3.62854547792368 0.641388012617968 0.517299883634208 -1.06152198938177 2.93761237746083 -0.22634527931079 1.27290890236969 1.37020895860651 1.2645032642506 -0.979683973702287 1.86780029630515 -1.12289090391653 2.56331109657601 -2.46055073829763 -1.14502560819553 -0.876476679417127 2.62558201379094
"1474" -0.111418789627545 1.08396736238127 -1.04358422065711 -2.21931050328459 0.0817254754253352 3.77523491943213 -0.609661426279744 -0.234854679414508 -1.06173485169884 0.765856201454044 1.6600891763779 -1.93170849474584 2.52230820698299 -2.40088960508954 -0.843731886634973 -0.633593241736696 -1.76881683070227 0.144403981161471 3.31038514289114 -0.738310674537935 0.562764550196906 0.404807788527563 4.27736201897425 0.964772636085545 3.17393200902375
"1475" -0.935739172731317 -2.93065606828249 2.5508160248135 2.46914837596928 -1.07121092184171 -2.96499710882899 -1.62808399167485 -1.10856692258356 0.682157524402108 2.10750666803065 0.15585505127641 2.68436936172729 0.358224536279982 1.52121328470227 0.0333987231289666 -5.03432080856871 -2.72127600515315 -1.60453264946776 -1.06692981246664 1.37532915873327 -0.562724422993285 -0.150967724201185 0.124755797237913 -1.37106360631515 3.28305325423237
"1476" -0.413450140062521 0.912616471262284 2.27367857307529 1.71328560473368 0.953301889895164 0.836309367103742 -0.781231968090038 1.77565169078425 2.1033240419009 -0.307119579591007 2.15389405624792 2.24218339088381 2.81236089010043 -0.633203800698032 -1.24475121013791 -1.33547285152493 -0.141941214345876 -0.755282551772534 -3.05978021297319 -2.74010832074538 3.74523089286494 3.32828637804813 -5.44930617786446 0.506687379570842 0.513182981824054
"1477" 0.981084274863276 -1.31331443861303 1.17027105796323 -0.805136220197505 2.2383282312973 3.79974418747038 1.0251795141388 -1.52483718895349 1.96353946535696 -1.9586510729967 4.03061029605661 -0.306426296547981 -2.92955173304021 -1.14256155209087 1.46594531945961 0.319450574425757 1.98925518281189 1.20024022983937 0.762689576164785 -2.55381910818269 1.22708933155296 -0.909734680107574 -0.333221204512653 -0.290696057246438 -1.05030748846367
