"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1715" 2.03859909486865 -2.20002174218585 -0.631301356114029 0.493671919036681 2.55662576445103 -2.8331326245661 3.04314662230175 2.82549664394643 2.99340923625996 0.492482568046681 1.78322145836312 1.35364382928733 2.37740087203188 2.26707253509301 -0.558448690535752 2.76333722471891 -0.701005937292873 -2.42236875297317 -0.287722860565015 0.0301559748964271 -0.0516262160222915 0.677151343364757 0.460458883772975 -0.291146427323765 2.92733225131406
"1716" 2.81536686949667 1.41009510787864 0.646158690753512 -0.591273303563249 -0.590235753461439 -0.846621463891479 -1.62341551716269 1.31775984892192 -0.401525800960888 -2.15536498531435 5.47455622736959 -0.407068657543375 -1.31512846323364 1.69764223179894 -3.57762498566082 -1.97772461536502 -1.9237043784411 0.931012879492984 -0.493852122226379 3.93823655049678 -2.26887239128369 0.42705324287614 2.62946041780799 1.00928734796072 -2.38742146398607
"1717" -7.58374319748985 4.22984411884554 4.06850588513038 2.47783933288018 1.90594687884685 0.932614621392063 1.73890323406149 1.86168656315444 0.947631362990156 1.44137827925842 3.11703784850216 -0.50604966762287 -2.76767805314588 0.840147142775908 -2.60542442479293 0.44906657719406 2.44196915668092 3.62368548584591 1.98966164141773 0.842694513945452 -4.0169500984807 -2.82572416056736 5.49949719652246 -1.11757044409643 3.46814381444736
"1718" 2.22736054221557 0.186885400810893 -0.280480190971524 2.450095598521 -1.72960692520506 -0.741497540088424 1.49757608103776 0.0383815608155955 -1.0451318576779 -1.1857317993285 -2.99740323467263 -2.91882080323543 -2.91493875853106 -4.47164732233742 3.02275958723954 -1.82101983071987 -3.70946178697673 1.10501169061759 -0.769804301853738 2.04999412441156 1.88844718747967 -1.19427312004157 -1.48454890271866 1.27938340840582 3.38359366709867
"1719" 1.92944326848172 3.74959342449045 2.07718419789377 1.29432329036397 2.29496939245301 4.9287510467071 1.01444215518285 -2.08061430463484 -2.85846678949274 -4.72843368321026 0.624106782034523 -0.601314975121505 -2.17170328821402 1.20000803016886 1.1348523482614 -0.838854864334732 -2.64328140268763 1.18379323511276 -3.84846935556452 -0.435377739045198 0.962720379115508 0.294203805294888 -2.95799540888181 0.232874188210816 -1.98545610645108
"1720" -2.84241142695514 1.68762239131935 -0.830317227533637 6.28916964004473 -2.03734033324929 -0.482466069226216 -6.41901887627072 -4.86334354438099 -0.00906792734364309 -1.0247312997784 1.64500460903203 -1.78852999837498 -1.4454128174719 -1.98539862909406 2.53174147339338 -2.39131980736404 0.25162962986634 -2.06562856114498 1.7624494479924 1.7718996336298 -4.03477667293143 6.03044158552919 -3.06604425509175 -1.81532437612955 -0.917719624354659
"1721" -4.16687372035895 -1.24372012768269 1.97085844657664 -0.561228307448153 -1.07857014240368 -2.00677671394711 -2.28276979718789 -1.25732356604092 1.73803230529119 -0.584069218283769 -2.31506668316333 -0.40591937153488 -0.681621271746308 -1.7039709020812 -2.10967184766745 -3.31529475923135 -1.94777566380292 0.560306014364677 -1.05414210126915 5.33869239154853 -1.13404412340744 -5.62466943043856 -2.92098640216559 -2.85388146021236 -1.31628581337097
"1722" 2.46076649273205 -1.41144939068285 1.22375503338555 -3.31332916395109 1.02117673641778 2.41597040922482 1.13826546903605 -2.6159577636902 2.46013208560553 -0.0472542560182914 0.588542691242909 -1.9993825210127 1.69947705185341 1.06328595145261 -0.727763024676938 -2.660476726589 -3.14815453081857 -3.31636602961613 -0.662862363524041 -0.477007512811929 3.53038129961772 1.02879584019507 1.22359331293302 1.00387923281834 -0.52580006546762
"1723" 0.500679887986198 1.63137418011446 -4.81001831749537 0.141971608771504 0.417252089410317 -1.10695717576155 -2.95383516605045 -1.0836954947905 1.84637234446434 -2.21033936207724 0.374229050247055 -1.3912434685999 1.34489640231255 -4.59359587252258 0.665930986440568 -2.81159137570774 1.85075934854493 -2.51069689094348 2.78641889013021 4.43496573630617 -0.153332391222243 1.22203410534262 -1.35910350839667 -0.975989902036323 -0.182354834439458
"1724" -1.40946531209675 0.692510696643913 -1.92207873332336 -1.17265686282646 -2.56971665502116 1.94692621068205 -0.550631609413904 -3.78512021966291 -2.9328658735191 -3.80538364953982 -1.00881664324496 1.6226607507537 0.276879442211576 0.640128134727881 -0.547060368424333 1.50604235411794 3.26169817280722 -1.41834540550049 -0.750069980331653 -0.989808716709004 1.58009863901967 -1.30536548959376 1.87776712261587 0.393944465505451 -3.07265322507732
"1725" -3.49259852939166 -1.5074581646128 -2.2355236812432 1.41869723707333 -1.32644783289917 -0.699490484141382 -1.95092163055189 1.59766560586164 2.2538118861083 4.08037562681385 0.182168173177567 1.26292928108863 1.34176216235072 -1.1079425623261 1.52105202707696 1.33349929826871 1.21740875072467 -0.670734746759314 0.0286785221395921 -2.30435662959822 0.920975342315108 -0.785992787783301 -0.420250432794344 0.177357392717808 -0.339661952977486
"1726" -1.49764250398272 -3.72978386497144 1.62816069750608 -3.89694962204105 -0.999437013662869 -1.18788248336084 -0.114568560845625 -1.58079463671338 -1.64197469998765 -3.67026912998918 -3.00484751704059 2.56830962549751 3.58534371751723 -3.52714179184736 -0.88891859416356 -3.33472571998805 -1.74043450003712 0.466132883056282 1.27920221276714 -1.29442125501555 0.856690112437846 0.666043835332089 2.34576134229001 -1.98758277580711 -1.57670009756887
"1727" 1.600575120419 3.2494200829056 -2.91036799454369 1.86722337567325 1.49191309766372 -1.25163141664807 1.45092708279138 -0.736006195501432 0.249263597852169 3.42943576794681 0.410244742994079 -0.877319819796398 -0.738762721258899 -0.713998327716046 0.0970649685524793 3.26284691669434 -1.39360571218563 -2.29631533362959 3.02184367135382 1.80582976749062 0.122781640549552 2.75516900299493 2.1760902400919 0.936208474242682 3.79981294273641
"1728" -0.370720815805657 0.828581719304073 0.482697666439258 0.528706303665488 -1.68429504372303 0.317330219206912 -2.8962434678727 3.46396697104526 -0.894053957240398 0.835705447330515 2.77095823727346 0.217272484373941 0.901396575142058 1.14644847054609 -0.0701489265554306 2.07894499377992 2.72031031430211 -0.257628847409223 1.5133557869432 -2.15159790760198 -0.561063018946246 0.419537757954094 3.19397346500082 0.692912249613128 6.18532717570433
"1729" 1.39415995465872 -2.34713860676438 -4.8692895266772 -0.978999791950341 -2.41620706367329 -3.54157584098343 3.27766040715956 0.367040510388313 -1.91195914706068 -3.49420754016704 -1.7081184099953 2.68125060624192 0.50003657667127 0.227872111850376 -1.99475715999304 -1.19423539302359 -0.336217393994432 1.98622011217015 -2.17135864391326 -2.13798234198966 1.64228834589017 -0.102694415660728 1.58097650954136 2.78018739923487 1.63690973583959
"1730" -1.77067548163043 -0.278940810749157 -2.58739708481014 0.781919106963962 1.25731207755468 0.98433872797539 0.577368465630718 1.55258515309594 -0.58937702688733 0.333357112490242 1.24304432949454 1.04046757078229 1.09166377659159 1.59529730062736 1.0166163885346 1.02347884850322 -1.01067902871942 4.43723179570154 0.902364732523004 0.0336683779754011 -2.63189927118824 0.299542278251704 -0.022110173471007 -1.4877161964917 -1.75458211121821
"1731" 3.34571807424086 0.895936220141636 -3.47056136425719 -0.17240954148376 0.981481614928064 4.14425457369692 0.465544743974784 -0.983904271829855 -1.35661745572013 -5.10587118757428 4.37692593063632 0.0272655450855681 0.639707821151724 1.47412893821285 0.739640221464483 -1.49928356679936 -3.6273594364465 0.233798152494936 -0.877855322771691 -0.160383785094007 -1.80389445046912 -2.47491754602776 4.57004627461423 -0.552703082858157 4.3923485601493
"1732" -3.28222225872421 1.39768347928906 -1.53238239575537 -3.07420307327936 0.354314090336949 3.48098119828812 5.68082527997552 0.357124171057186 -1.77332152427728 -1.39122097324749 -0.200579394689044 2.23697138624883 -0.190123244318404 0.232651881535793 -0.847562873663086 1.37036920214585 2.00123054993198 1.67171168975655 2.33301457982672 1.11410733313145 1.27294798044234 -4.38384041805059 0.959668620753966 -0.976050847907843 4.63962174616971
"1733" -0.772625215033665 -2.57376515870103 2.49557866488789 -0.698577298838862 -2.33627453837221 3.15355710170076 -0.259273125179775 -4.04079246890251 -5.63133276633823 -3.0156112283156 1.64128146868577 0.596709856794262 0.518368655703758 -1.25150801724996 -0.973440697670509 0.753441455351734 0.457483944841634 1.31889431712747 2.62216879206754 4.32195913473304 0.636712517205769 -2.30644232618773 1.6672581140767 3.80860294626971 2.97432329449385
"1734" 4.22217921930639 1.51818578264863 -1.95910317677923 0.196925504417081 0.853316265250452 0.0643044437248559 -2.24124061980154 2.37701793928684 -0.486537188302198 1.90719713972768 -2.33809181357752 -0.62224119696007 -2.84608494990045 0.708388137428466 1.59341224017603 0.0260808867831211 1.56307793871366 -0.979194306316028 2.58797091732829 -1.60392364439731 0.328034928100359 4.00068599832981 -1.73929504348802 1.69346718497839 1.40259575466516
"1735" 2.79896398872904 -0.713526914663082 0.385055973591771 -2.23938770683026 -0.166653443947614 -0.807535999783014 -2.39316837591977 -3.0661549146023 -2.4620063529933 1.00919429197008 -1.0097111832587 0.302246087292205 -1.4831504088542 -1.35571747462374 2.15221558076917 -1.63831428311346 -1.5812213529333 -0.309312427197179 -2.80172976423523 -3.18888024158324 -1.51547956029202 0.0191319148955585 -0.243119065887829 -3.47228097752372 2.18086697046598
"1736" -1.49668559743264 0.0442899244857471 1.99514877414906 2.85116808739942 1.08345708318702 -1.96301789754091 -0.45971237200717 -0.612032314127612 -0.689775067761482 -1.74272492901908 2.4427105747271 -2.76557294162298 -0.0600246717293907 -1.81472830661251 4.19976375802285 3.28791072885983 -0.351327377672333 1.81650829456498 -1.92984372753984 1.35136257855757 -3.53416260587352 -0.988874761088515 0.522133216962562 1.15693699657444 1.66256804280492
"1737" 3.50744747776205 0.67149669697135 3.43410990008305 -0.294099568874798 2.86173790998203 3.47385542131171 5.58665608874205 -0.299800680293946 -5.38936985666751 -0.724246683294652 0.386645118635302 -2.59885435773715 1.39804029795768 0.117944980154219 5.47647159154468 0.731875071872669 -2.59787399479637 -4.37514148794341 0.26400837650622 1.34526998735709 0.00182607472459655 -2.67196486126882 2.20508511853092 -0.0326819783581997 2.76571732535408
"1738" -1.6183799276739 -3.11389178577298 -2.11037275107541 1.96750928230661 0.8609653315902 -0.708965522444882 5.2156472041202 -1.46828795197423 -5.41955935385919 -5.8761014908225 -0.857864021161907 0.00338059138646157 -0.969863965014707 -0.987868482249069 3.19486830259978 -1.10199626981656 2.22823852156822 2.07615160820887 0.518435695949806 -4.57698456459255 1.85128339975064 3.61223317263319 -0.64328706209693 1.42283334151416 -1.38196399833304
"1739" 4.55624838449906 -0.362727781486327 -1.20492801574763 -0.98075430034554 5.25050665924996 -2.03220011525778 0.637260348846133 -2.16835104199355 1.26595670962932 -6.75752295949819 -1.14449119906418 -2.7347983451205 -0.282739470768699 1.58269071657304 1.87985674816317 -1.42725508572004 -2.4283591098643 1.60180178648198 0.791692058519812 0.726305946342852 -0.0650823082149961 -5.73200676371092 0.978776955678826 -4.73884810312423 -0.235774382122734
"1740" 0.456036569462229 0.156026843085298 -1.30188099731694 0.603675034750245 0.313160533748102 -0.0732697361712584 0.778013333165795 -0.619928187280479 1.20482235699724 0.619255539085569 3.04447888529507 0.843171131043069 -0.828399602219113 0.44853603566172 -1.66673651128097 -3.66070561539944 -1.85564630972848 1.3729730969546 -0.315016589377279 1.68476493496015 -2.03973268593655 -2.63294017403817 3.85135242370461 -0.83490047689619 0.218211067268668
"1741" -0.814688091152766 -2.61510268572296 0.58745267292541 1.16571318229686 -0.997751552610037 -2.51110795052652 -2.00581107713028 -0.248007340587175 0.17014188197867 1.71933710183784 0.038772491221585 6.03169178502858 1.05093809174505 3.10740004222186 -0.514739924407075 -3.88400593434209 -4.42479157800569 0.515904526785636 -4.191301306546 -3.14428902749165 0.393502488092512 -0.867695517983511 0.456451035950648 -0.932618490178184 2.8434801224776
"1742" -2.01032860767792 -0.423490161320823 -2.21607565926574 -3.9531792237608 -0.929237546567723 1.7129069087873 2.20793893809126 -0.36051817025572 1.89948960209801 0.908133093881228 -0.379790494479478 0.00514676393869941 0.301971831492135 -2.38724577559275 0.156797153755464 -0.508170800578866 -0.898568118425966 0.0317538810279682 -2.78643776792843 0.108075977404944 -1.90647663132069 -1.68193053773333 -1.61814475092178 -1.40251192221398 0.812721573516081
"1743" 1.29222202990215 -2.81835782810067 -0.368916112016175 -4.8023910424805 -2.52738239889589 -1.04827486903674 -2.859411095711 2.34011657066845 5.77447234835113 1.76792257156129 3.70419649668639 -1.35963207572776 1.94848221429328 -1.40581424978956 -2.07749534591578 -0.467192541321873 1.99398014399476 2.02097960074542 -1.49100161525821 0.542544643856781 -1.36533755007024 -1.14547477699337 -1.14845405045071 -0.138980207190283 1.98015858934102
"1744" 1.81220701223231 0.596519401590242 -1.45789035804197 -1.29580947127272 -0.448354896726239 -0.647625155465378 3.13597074421098 -0.321641627473694 -2.97918853339707 1.20605774232674 2.02703006757729 -0.166910782387475 -2.65912816504468 -1.07820178173081 -0.0521549230637355 -0.574425903339099 -4.67314896471271 3.36196450108477 -0.579249318152539 2.3351693376662 -1.02191356199804 2.80050392181427 -4.34470948122844 1.76192984310611 0.299395291637802
"1745" -0.263978753206796 2.34266754611612 -0.0229962031318612 1.44107516778253 0.319566747345166 0.198977000323278 0.958492182552322 1.54036240423621 0.137986437824355 1.41204513450133 -1.96571074812003 2.94661834232327 -1.04194845307126 4.48145909448272 3.22466082050229 -1.12553492849314 -1.34707507495734 1.03953570092705 -0.190171840823954 -2.62859564927355 1.58146576595628 -0.34153697255156 0.0176277796938787 1.30853412937415 -1.78381803634566
"1746" -2.42481909479832 0.20442806004502 2.29595433297944 0.668938742453741 -1.36071994248316 -2.38052840267958 0.998070958870148 3.62166435927385 2.37834320308553 0.508268683119659 1.69110319109084 -3.67431031117361 1.14757764129542 -3.57688584413435 -0.28790523090968 -1.29620370858183 -0.975881308431767 -2.36043020731323 -1.99482579026672 -0.542947434540199 1.16466240401719 -0.163074513103613 -1.9194451201648 -0.742298564411989 -2.24761438097092
"1747" 1.37144649142239 -0.699980271235691 -3.97556293993684 0.449081105714911 -1.93325554897905 -0.442107822274483 1.80103670364368 0.199451435906125 -4.48666633650808 -4.12754130110724 0.309276161270533 1.3039000599398 -0.845709235679011 0.490928807557481 0.33216661049529 -1.71655306280112 -0.889119459218416 0.952863933750893 -0.916001474566835 0.838402775315452 -4.73213239951971 1.50760889761558 1.84176492531969 1.13740367210054 -3.23646131348419
"1748" -1.32823479940572 0.474689939409055 -0.373644201777393 2.10567011285721 -1.55455214950038 0.856392103754654 -1.07790119701162 -1.1920543003697 -4.17528572294424 0.768695357166336 -0.887391899623127 1.34458974638815 0.291804517411816 1.78378356016655 -1.28233354619748 1.04598026268599 -1.49164622964558 -5.06667079368122 0.82716914908268 4.25890339373852 -0.834461002038358 0.69679377135121 -0.41749051581283 1.0776667777088 4.72649452774354
"1749" 0.0989229656575973 -0.559452656184617 3.34478531779698 -3.17414644141652 1.12520390615072 -0.77300017162542 6.02085803838776 3.92957192855104 -0.224994090231402 2.01241755506848 -0.503411418080741 -2.75404870839981 0.118247076064534 -0.784353123783705 2.04217433540057 -2.54862551964311 3.15858659670599 -0.0541684599931899 0.717495950638447 -3.14004163501026 0.385951249220666 -1.08527605489419 1.29120332226677 -2.00376202582591 -1.44340724110997
"1750" -3.75727233352202 3.21119116726278 -0.573881364187832 -0.131393715308015 -1.45467458929524 2.94127267081177 0.97987406997868 -0.779535374943759 -1.66893593821292 -0.85206779293933 2.03402911421885 3.59347850362924 1.46290665145594 -3.32224476296252 -2.13800799783391 -1.70156118092021 0.626985444953033 1.74649534636855 -2.19678652350006 1.36893193657107 -2.2209637428416 -1.07959054532943 -1.02175349192567 -1.07362021866535 -2.67680907475395
"1751" 2.32653314969122 0.408652070174824 -2.34119717944302 1.99850949959245 -2.49666582018765 2.66125522609139 -0.48379639467918 -0.0784299464013297 3.965403350439 -0.458710894413212 2.21257059415393 2.17106805519734 -2.70808232829836 -0.46896505567643 -3.33756540583016 0.0713918145392606 2.81202812493985 -0.894838249209903 -0.348158211310121 2.55074360593637 1.77162446418551 -0.796666219085756 -1.89721907877043 2.00114783807688 3.3778725911521
