"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1990" 1.47646657199091 0.36610800308349 1.73470950099647 1.26258965137991 1.86654446370019 0.578570404923345 1.02944619543397 -2.62918588337467 -2.63077709764332 6.50789693977102 0.234272772770227 0.696434287462319 0.112029895200547 -1.77787444469077 4.04569112816363 0.499734713978057 -2.03854804828992 -2.75204630450747 -0.282757283200573 -1.84311927525395 5.12026360879185 -2.57374480474667 1.08024151467569 0.68023164192034 -1.394247906241 -2.45110504355457 4.76893493643104 1.74628964653508 2.71291574168597 -2.05106849720659 -4.4165499522676 3.34289483458027 2.70497091289675 -0.690778996398496 2.0613231991784 2.91266169993306 2.2880962011544 -7.01927920429808 -2.5141943429369 -2.17105983942447 -0.316927306099899 -2.03345767522015 5.03890082825919 -0.967936631656519 -0.311990632020014 -2.45260136280989 0.787527727979855 -7.60716015964191 -3.81363240156446 3.73648113311846 1.52213174562705 -0.512993038533447 -2.06059187397631 0.85175543842862 -6.28769430774969 -0.00625661830323305 -1.53410751963639 -5.89679277836266 -1.88507225816681 -0.200363457725565 -7.20334321606044 -2.79457503972308 0.297752609276894 -0.770001621061008 -2.3720661144582 4.97066764980361 8.53651594483831 0.938691236851842 -0.73240843114226 1.57717229269631 -3.2405323401403 -5.41356532450008 0.270978139580363 7.06792538552124 1.5177825557672 0.375804323446836 -1.36401835788835 -0.242834550974827 0.0974719264043993 -0.186063297013259 0.446834265489514 2.27623941064794 -0.38683326477043 2.18331355125361 1.73709248135159 -2.55701540836807 -3.66823688058873 0.785007647468468 -2.85192292878545 -2.09805406463653 3.44494826459991 -3.32761356769114 1.89803235054888 1.69293920074563 1.58829900312978 0.779075179965078 3.72804595758015 -0.214033658036339 1.5373468984727 -3.01167275792097
"1991" -2.44352483211706 -0.416415073679448 -0.520473644151903 -1.52018167669605 1.2115755199711 -2.08086300204856 -0.775761790608175 1.29400418634815 3.95083906654275 -1.0897357470277 -2.34920212048818 -3.08105470948465 2.6181947983516 2.63246834635297 -2.17425342093837 0.398236554542974 0.0488666667586078 0.543637283508696 4.28779076869308 -1.22287531812078 -0.434583335764613 -3.53805285273974 0.815689913290797 6.31929809145012 0.943805300946292 2.82132524805267 1.50506458477885 -1.18278139269764 2.9414355426675 -0.202644097141972 0.753531331126005 -1.00872239820207 -5.23788932092966 -2.74905429199314 5.68692916198574 0.654506862830147 -0.989700057145249 -1.48236179212197 -3.29357921507592 2.1101364281266 1.08686366092192 -0.596673083910963 -3.9133609337209 -6.31146563650636 2.90541990795587 -1.084557071393 -2.54202548192109 2.24624166161334 -1.38137741932761 -0.708101722390118 1.56792800639792 -0.961022312513103 -0.481840001135072 -4.0078909850302 -2.26794003433691 4.79165038743516 -2.83693603521715 -0.139322033105475 0.00763209604231914 5.08336460373504 9.17408428400988 1.86144293295065 5.27782109346695 -4.23557613161095 -4.25921247911047 4.02459053601258 -1.47878496948723 0.734610444112268 -5.05918616635696 4.08533426084222 1.52532432291208 -1.16246696709873 -1.2227186560686 3.32974121933246 2.5530593065617 -3.49784398405526 -3.83210453104842 -0.819820975830424 -1.0917560128869 1.002645391911 7.25170850078075 -3.47059242893285 1.9741699977972 -0.272781585958543 -4.05172853635262 4.41705531317753 -3.34924231524233 -1.03137025374552 3.92379492323291 -7.68386023051977 0.979059493963524 -0.95294507074635 2.13797770547602 2.08543490505172 4.14842718159315 2.63537555420602 2.78300706237327 2.09378668630132 -4.33932746418164 -3.48394872412319
"1992" 2.56059060366125 -2.38609913694153 -1.85864849486066 0.0571766523555727 0.777605210624509 -1.16102779879554 2.50483390099872 1.70033312326683 -3.07513656658269 4.73722101080539 2.97089336922873 2.07772046252083 3.45582878566935 -3.63739975702358 1.23511060230381 1.62684724772848 2.69196876277028 -1.40177278536977 1.66366574221867 7.11101645575051 -2.55394661758465 3.22160658346587 1.49935763467387 1.03010995622116 2.32353955247959 -1.04587480808616 -0.274676954207527 4.11055257362017 -2.16989089297133 -3.55314875575731 -2.06642608586628 2.66192868077905 -0.33331104332637 1.65487486041017 5.45902087658544 0.614562665346025 2.02136948835925 -8.05940651027917 -0.441581814264402 -1.87224136257614 -0.560417710988759 3.66936155334998 1.10990223781599 -1.68617740831783 -5.72638099687156 3.66592217903767 5.94736430174359 2.92966439928824 3.6911160456297 -4.3281804904223 2.82819128986498 0.186557746394739 3.91441237589224 0.0242956858504815 2.09699769966698 -3.70830104626646 -0.386809048744385 -3.59787038345614 0.90749875258777 4.83264380981144 -1.44894945823605 0.205877354791177 0.655192411140436 1.20392497727499 4.09220850002376 1.16697888630014 -0.64396138447491 2.02176935455902 1.52290277782013 -4.94686394061472 -0.00468236764587333 1.03021336596351 -0.65175485959575 0.9519407188609 -0.324131704871297 2.13202994464354 3.31330426070133 -3.61677740241873 -4.22463935015088 2.69772754844552 -0.40954429852871 1.35274450994945 -0.033965801014529 -0.805111253437365 -4.97264840731893 -0.852018328293442 -2.66916646767165 -1.25968318844898 3.70932442744793 2.32443503102219 -0.719887145337411 1.09520554983044 2.60620521963878 -2.12779172298291 1.40964401980544 -0.573077014472385 -1.25446289042522 0.361003797284279 1.35073294915709 3.18006114572865
"1993" 5.10338784817286 -0.30687902984745 -1.18815613623377 6.77931564083726 -5.31023483332504 -2.48933162456825 0.452252371065255 -0.369699163008774 -0.922300980463778 0.679215009362236 -2.05771142872159 -2.03233717612255 0.889231428379267 1.19074011867551 -4.96617009442039 2.58332011923084 0.694537245809634 -3.78506896749067 1.25614375531963 -1.65219862172502 -2.82752581539922 -2.53687749180631 1.43973988686849 -2.75512308015367 0.846507394413134 0.224749318841415 3.81697226743155 -1.96832585907436 -0.403468394456527 -1.79331555605579 -0.39549216382448 0.834673739999637 1.09366087942833 -2.9546905940127 5.84594625584997 3.44364532253449 -1.98228683443521 -0.815021720231141 2.39758703201252 1.36319494064487 1.8157045618207 3.16100143979691 -1.57950349172073 3.48117262714493 -4.90277435930783 4.18597818292595 1.86748823854768 0.805515552413132 -0.835925282612273 -0.260490670382803 -0.0197511880088681 1.14432485819835 4.03465150148149 -1.10102363457907 -2.87925898568017 -2.36954007958796 2.74295823488361 1.17355697741007 -1.99272040375436 -0.671956158167618 -1.21812112299732 1.3443224570082 -1.60939342785857 2.65985978898412 2.39838720827626 -1.68570275413923 0.652529504245332 -6.23039981598398 0.999325522955973 -3.41989607924797 1.41424817089076 -3.70192178046579 4.59996372739138 -0.00726271456742853 1.3204497999182 -1.35501421044061 -0.506629014043361 0.895604589978918 1.71055263757224 -2.37523531925709 -3.3479025581368 0.70788690055895 0.911533460614725 1.03143346701408 0.400375162847608 0.556583217196308 -1.59779387640203 -0.958580235020588 1.2727653464086 0.653169446725465 -0.550772769652595 -1.38061342191664 0.983763450308212 5.93458089894012 -2.03274520002788 2.47419393305806 1.6316224748399 -3.65700435951073 6.53936989817918 3.0163246987048
"1994" 0.460242312070745 1.06196421480906 -2.45934286095812 -2.25136487633952 -0.422620139111096 2.15491342006114 2.6170199618424 2.10259364784712 -2.49718564819922 -1.20528584053792 -5.38693942314999 -0.715202555568679 -3.77807230113619 -0.935183510123652 0.583294436069212 1.26177352215246 -6.23047696328736 0.720798138551857 -3.93397391876788 1.37966461169694 0.773960061768603 0.0157093620420212 -0.0136836242121491 -1.92319891028475 5.2182766083217 -1.37709159375475 1.98873549463678 -2.8605118072212 1.24071235805421 -0.803107945812482 -2.69154837706936 -4.06746742560456 -1.03630729248533 2.88371750157277 -3.76662050655298 -0.0672509608718514 -0.969605031158944 1.51586608107205 -0.568213302515951 -1.23149037370263 -0.928745297538272 0.232374739497454 2.87961095710946 -3.89116848598208 0.392355060506451 5.68178734273081 3.57620175118835 2.32106543176883 -0.848436606856006 0.197158841056937 -2.57202917095182 4.02896420124124 -1.78157178398401 -2.707665324532 -3.71104739231061 -1.66432865074762 2.82359877413765 0.470353995051492 -2.16521778306444 3.51135631715585 3.7374423606618 1.99461817028504 -2.83765689368565 -0.464647527331863 1.57710824849492 1.56214522211648 -0.763406078295919 -1.05174307510573 -1.31975000524414 -4.84897680402599 1.9526587707863 -2.03610703635999 5.45308922911013 3.26686593201855 5.09359565468784 0.339002645411493 -3.77060737989225 0.603669402425832 0.0822772135464249 -5.35560842974797 -1.42100900888998 -0.83289899285968 7.18615840462659 6.59230294255796 -1.19621034158086 -0.00393005006123191 -0.682176320088085 -0.762791407297785 -1.02305136060454 0.957654865175665 -2.0648503134364 -3.39965028823967 3.62654747467643 0.188025585219345 -0.510166914306758 3.90452401714553 -1.63817021333166 -3.74377006978361 2.67756317798183 -0.311521946385135
"1995" 6.78901386466584 -1.0776042392607 3.98691319335766 0.236530239492554 -0.627961369959397 -0.825323660851577 3.4529696437849 -2.39386482697207 0.117296452007389 -1.3371236098813 -0.00275212495453502 -2.18337013004135 -0.932906201766097 -4.0578502197229 -2.74399931321907 0.721111633923102 0.445633153899192 2.80336272454342 0.559087880182198 1.7314875595145 2.93277374251968 -2.6428967034894 -3.23501077889575 1.77738955010009 1.37255237211601 -2.2664064089883 1.61827283963053 3.35014788984527 -0.45964417568316 -1.88423459847426 -0.961447390423838 2.16290352242291 -1.42574983295797 -1.53208148033734 6.13012829436063 1.75814919968752 2.26264777590131 -1.93350755861763 2.60224707344156 -1.00073275227003 6.1622059545616 -0.11420154057928 -1.98562894514063 2.82629620877268 3.03760816931189 0.848391301802176 -0.00196430314913754 0.363429775852698 -1.44279304121122 -0.870538904197669 1.57106542100497 -0.789690529284389 0.573908042573075 -0.900891648378306 0.422938584977726 -3.90677271010963 -1.72875007400658 -1.03630664950174 -3.04706575437018 3.05097505186424 -1.61181968742968 0.988985262101782 4.93433545150116 5.33078876609248 0.486848594346847 4.78564108727178 -4.79122890125804 -2.04375116721756 -1.73080793767538 0.66311725431544 -2.01853933581424 -0.526296678739471 -5.29100477019377 -4.89698626785824 -3.76636905732798 -4.2954070282567 0.578426703591498 -3.76571773978426 0.45531803784163 0.996605285818276 -3.38158443955804 0.881617693859262 -1.43063652377941 -6.44565408668686 0.197156622093864 3.04988564317498 1.50419289005802 0.685142580628919 -2.39521220428353 -5.53978229433583 -3.35060807061579 -1.68701897129432 -0.879381037786364 1.99400405952758 -5.29891654271038 -0.0825234666515998 1.98005801946544 0.424619327074542 -0.367334621323465 -3.80173762007705
"1996" 0.509893608978219 0.654604096381174 1.99033548315471 -0.745895785291651 0.530816254525029 2.03471920958811 1.05519154808892 2.43020400673224 0.965670926935711 -0.195610195706784 -1.45804087582405 4.22202437042464 -0.211345152774437 0.383904836461767 -1.00865070674751 1.17076336026708 -0.0393431609242988 3.72052292536816 0.121341167669278 -4.42571873669844 1.38043239673747 -0.82068070739569 -6.85514398201762 2.77877226347946 0.236753877298899 3.48113217014968 2.54669582933173 1.14241783735977 0.898297674662343 1.85131032305703 2.0561341509002 -9.68943945176048 -4.25807534026355 -1.41572741478197 -2.03202223495694 0.181714627103999 -3.11986508910995 -1.9597113188149 0.883036223187754 -2.163704430726 0.85375306992676 0.201663027473273 0.0995461296401137 -3.30041535425895 -3.29024852076514 5.43110977242358 -0.167794430239891 -1.33511241138194 -3.5315182212885 0.938771307159416 -0.561053963563876 3.2917459125163 3.25870345190365 -4.33072826753408 1.92226427011596 1.90032005437947 3.26631181107212 1.69527509151476 2.60445295630119 -1.52897489595035 1.92692806362474 2.68423850280762 1.27409509875043 2.00630696205332 2.49472171858542 -3.18019719418481 -3.04124308697765 -0.468402896728239 0.0636542211457672 2.98442945642719 -2.94367617644965 2.30958238510822 0.198741398113976 -1.33097680636856 -2.4110359224541 6.16254222061235 -2.24366563360717 3.22372270756303 2.66940121790336 -1.95944351446184 -3.59626411117092 -0.207431604984237 -2.4813861472971 2.43448112896224 -1.88162624255069 -0.741406287677032 3.74054459698493 0.228892607018702 5.10012876859681 -3.35770009804338 2.64936442583179 -2.54286994350757 -1.94077926217137 2.7529813722409 0.591621566385969 3.87470930971855 1.53636113012461 2.41478249113428 0.408584419516323 -3.72171214516147
"1997" -1.67334212493735 -1.27858023086018 -1.2684666017054 1.3953175087582 0.485560398237793 4.44440108418342 2.41570902858997 -1.18725237895163 -2.20763140830086 4.11849190574784 1.79069215794548 -1.50162051794631 -4.77806988819262 1.32739923938688 -0.500093960462678 -1.83732905264806 -2.68995865351541 -7.44700233402145 -5.18339455962553 1.55021297646156 1.1843748818808 -0.124175548539799 -2.92813459245056 0.104517100445788 2.10885188974048 1.60641074910692 1.8460013898692 4.06462862375456 -0.756070443003578 -4.96506099312724 -1.74589599132466 -5.38529006374297 -4.3341078065908 0.143048669513455 -0.862145721424617 0.473497448011383 2.04916193119337 -2.5345552875585 -2.3096261663286 -6.82968536749801 0.369879357841246 2.61163581521543 -0.755179889225376 3.39113346329523 -1.79831685225511 4.30614647489031 -3.393262236491 -3.65107299741824 4.0196690409569 3.60708068548986 4.91049971292381 1.34928221740792 3.37300509083789 -1.85191528562703 0.337809541410013 2.73044638698871 2.97765693896763 -1.99180218492408 1.94518494916724 -1.9946907475835 -2.64746052309899 -6.52090572848061 -3.67687026998286 0.393622042192728 -0.946655082123506 -0.44015345263453 -1.27680495621153 -0.0277887259293585 -2.86860673591554 -3.76541788390069 3.3526501787956 -2.3258758384361 -1.54895456755795 2.21270850127044 2.10160170992469 0.27359410674716 -1.99222301828157 3.43702031125308 -4.48518025641397 -0.0320741476662754 4.01074079411587 3.53726900910392 -2.75189083994438 0.805987799278013 3.72425183089015 1.42363040639703 1.41697077836503 -0.469642968901501 -4.31180236067788 -1.76379466420307 -1.086849670127 1.35963743057792 -1.80421348307176 -3.45303633065744 1.90989449399918 -2.9602670467396 -1.55878499689064 -2.0125534869028 -0.893818160203567 1.92510179788236
"1998" -1.226196239365 3.75077923486315 1.75010280053715 3.32585429715803 -2.09807324260042 0.961671029717288 -0.315373142626168 -3.29692540809964 2.49034533696794 -2.60159650090644 -2.09694636834782 1.91131046750728 -3.9889976828858 -0.777187756957736 -2.5457549718965 1.66590599054639 4.18461817550533 1.47596177061454 0.544548771906789 -1.36710411936634 0.701110372729665 -0.0010459505442253 -2.67865253387784 2.01387708625164 3.74225852217403 0.743218671186717 -1.63919196800443 0.824751464365185 -3.85625714945493 2.99989558979747 2.64583613771016 -0.178187666019744 -0.683281043150072 3.07433468971211 -0.626469628172332 -1.16548461042321 -2.90624602147438 -1.35493674139581 4.95134964921889 2.35153915758085 3.52749718983865 1.93438894860125 0.436501170227199 -5.65266950124431 0.197159494314992 -2.47944438408464 1.62590635868096 6.70231304514072 -0.376594184116834 -2.37308046018015 -3.74260694262031 1.91350619500018 1.48907748604267 -5.71293603867142 1.77482210415311 -0.00773553174161232 2.04855506256258 1.82344119043745 -0.146459210003663 1.61272845964794 -1.50336420898113 -6.21762335792973 0.746639827052834 2.65145814518209 -5.24593653929254 -1.59009245822719 -4.15472310575573 1.23711603995365 1.49717381122572 -2.586626304546 2.29797673506383 -2.18287644427885 -5.85236548111314 -2.35905344971543 1.67330871959227 -2.9255174175865 -1.65802025087024 -1.61407423087533 -0.345858550813066 -4.45685060633656 5.348994629147 4.44195708732244 -4.98934950218958 4.27658214920266 2.8028433158271 5.11145700054402 2.09551359609865 0.235562371087189 2.2733269567304 0.298544237983241 1.83776184956484 -2.38376542240133 0.962583913172825 1.53738926610277 -2.6722938314956 5.29815257639196 -1.25678575263592 -0.702620068917005 -1.37791099506122 1.50686231824745
"1999" -2.16600884582852 5.83986818656651 -2.89882783257216 -5.69106692871224 -3.36291850985494 3.01671944017803 4.09201698186227 0.0333847680999857 -0.345230543378319 1.59820864267767 -0.750979036377657 -2.46304176850757 -3.8473234203746 4.23281630683215 1.34039232690554 -1.54212820435065 -4.85239768258913 1.36887546223599 0.619750067145892 -3.89959562515023 -0.850291175598596 2.73915115804188 2.29117111452941 -0.479753293059939 -4.85650529580752 -3.49839939969027 4.47054372251279 -0.113212264195217 -0.933586673376959 2.48186850715951 -4.00092631747796 5.96723113944204 -3.34279261400623 1.32193230080088 1.30552755589612 3.04410061695374 -1.98985839930043 -2.78797389412152 0.869030585179281 3.00557492495592 1.26047239952728 -7.87168002025185 -2.09315758126048 -1.4790070048307 -0.801383459877367 0.18420823927712 -3.25267193803735 -1.02963013110615 -2.57577060961454 3.84298424661416 2.98816757700172 3.92894231097171 0.616735962025483 -4.09385799217428 0.0716701048231355 0.191687547000314 1.02760454922397 0.108852529238195 1.05013477314231 1.26658539475593 1.65466945220865 2.21781597622208 0.283916062776152 -1.12389525478565 -2.5045475551973 -4.03274234860826 1.37506251731823 -0.44807380044652 3.1800664304444 3.12552955117235 -2.96650340279378 -2.64373187670061 -1.07637893682978 0.147002201049111 1.88688051763124 -4.05765114310787 0.949911856906291 0.701735011699567 0.723481724498468 -1.4479106826808 1.62852285298099 5.33507087211526 0.0447327770350038 2.20127540578932 1.01998414302272 0.957391070441049 -3.22593871259307 2.64321219021767 2.8543266919442 -2.12639034161669 -1.07754080910159 -2.99955874174072 -2.3345630613195 -0.230307173611827 -0.282027404716938 -2.00920426199737 -2.59108608846424 3.27739882358884 1.98782207207925 -2.56796105976357
"2000" 3.63063477344091 5.12552887432667 1.88656978059415 0.889735379696188 2.05914193516616 0.614386889870968 3.50980515922031 -0.985689168825298 1.2122501822 -1.50000580300369 -0.81111768656946 1.85584147333492 1.6711614343424 2.63892302650505 6.09642716574529 3.54393479218694 1.45543986698773 2.88595010950603 0.79567153695049 -1.03189410913224 1.73152657278269 1.68659302396496 -1.94755787048111 0.145101611361757 -2.16341064829441 1.67855564911697 3.33467336852471 1.46520247655349 -0.556832190821179 6.53139704232588 -1.31879287098927 -3.36335552590298 -1.87069880687848 0.176666865628182 -4.05361404972231 -0.327789527162581 -6.15807563801148 4.34038706635019 1.2426850383174 1.57509465329587 1.20467785852787 0.916524943621395 -4.26414371289265 5.93967577805169 6.21284224009709 -2.90919103695447 -0.298244681260239 -0.968939547725556 -1.15049301120986 -0.650483195482039 -3.46410856699441 -10.3223346859707 4.72722662115357 3.57877066871687 -3.51847914786496 1.16295765579078 3.34393430847252 -1.78869789943914 -2.93190462992587 1.77346793457071 -3.79167641630004 -0.926688530553606 -2.571784334822 -0.72075687670973 1.58078469688372 0.00871841117651805 1.23273257055067 -0.738127803382654 2.60108061118595 -1.73431336291267 3.21832863342985 -4.65740885367492 -6.80819202104795 3.41071836552832 1.33432885573424 -2.40094695595329 -0.663028482275849 3.86311275171283 -3.02576002831832 -4.83223712525802 4.42987698611339 2.7151531917989 5.93649203632797 1.36301960780161 2.12880729011511 -2.38000336576132 0.611848788033 1.36744088272788 -3.28864623768559 1.78017547641512 2.84380847255142 0.6799043602201 0.0798785780175251 -0.924046118189539 6.01732010847323 -1.95268167212861 1.02486466948918 3.9597035653428 -0.881654536638379 -0.887495466818181
