"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1725" 1.17806641061214 4.75528621322032 2.44981196983051 1.58644469644235 3.27454261287488 -2.46664116441509 2.71646391386143 -1.46780433759291 -3.9557402383709 0.250237847004189 3.29706669050738 5.07401038121949 1.05855078658536 1.90587694701077 3.04833356551989 1.06794933145503 -2.28718523645524 0.608014266535961 0.213006685944249 0.579144332640922 -3.46323065622263 1.04395153276815 1.74917281237551 -0.311075368857144 -1.88207199040871 1.97738356529567 0.803115311595635 -0.884203602511448 -4.36747391681096 -3.51551592801058 1.9333152947066 1.27053468412912 -3.91661047298616 2.26543455143805 -0.739406559031067 0.911670238401808 -0.138690930532676 -3.92933289082546 2.53165250134939 -1.72797991348309 1.98220109338541 -0.177371444586652 1.92348895149523 -1.60518174348523 -2.32880885875307 2.41056162027499 -0.248658234392328 -2.37866187589774 2.65549253061865 -3.98017464226537 5.77010131981564 -1.79902603427441 0.547470867655471 -0.456836681475349 4.53948521843079 0.666322359757147 -2.61388527895362 -1.80829610805556 -2.91519246534558 1.63746754232102 0.077981183241685 2.48470262878117 4.60026748337005 1.14511395990663 2.10735114666682 -2.70404961132742 -3.24788651156054 -0.170414345124049 0.514624294261364 -5.82272455219006 1.00791421571957 0.153091255983028 1.32980924557211 -5.03839993233279 0.1836305209172 2.71225586694427 2.83822139855552 -0.0457093553570689 2.00608809424766 -3.29279451115996 -0.262936665938751 1.60152794731462 5.17808495437272 0.789017506098558 -4.82105491083863 -3.73487810090588 2.5458471254519 3.02135446116777 1.65676990474921 2.78811524897682 -0.203049144761669 -1.71718509657322 -1.63268016625162 2.23184260091561 6.14291530375855 3.38611827386248 -2.15279433250533 1.25786213572645 0.818768245527296 2.01692170598693
"1726" 4.19962844748258 1.35100920537149 1.36685182602318 0.954612148634395 -2.66631890359541 -0.995214748921141 4.1638342825575 -0.934599599136006 1.09679145260405 1.08218598641322 0.926056841374711 1.64518350808882 -3.15014428958539 2.11840625527944 -6.22686420528802 1.22506963007687 -4.52194780006617 3.61073272800394 -0.395496950956523 -2.7978788780893 1.6946209768645 -2.573974814891 -1.25118698980468 -0.252654097929811 3.34708697941959 1.24175590160771 1.64213025295634 1.5621852280404 -3.62056903847309 -1.85787832976125 -2.3782466204162 2.43940679449289 -0.326226573613099 5.33164725793233 -5.23422502453195 5.12924831909246 -7.85734247816139 2.47730643322908 0.977230911355162 5.6765144833368 1.40239538383149 -3.89704723204771 0.25958039807246 -1.78377997453265 -0.601690269975437 -0.908263020757183 -5.68375453681042 -2.99136591553377 2.00192827245735 0.435132386972331 5.6208671782152 0.587896137814624 -1.43831067201728 -0.643331306657584 1.48091802995764 -0.781958888325205 -1.20878115359761 -3.75660005669675 -1.46244555001151 3.55804043196573 -0.885092166047661 -2.40892656914555 -2.653594820535 1.28105957913001 -4.12483369651864 0.374912940365547 -1.9622557558601 -1.51126373470816 -2.53026857206554 -3.5216306691911 -1.38029981193837 -4.65395593174817 -2.71999770131769 2.64394906412146 -1.14417600333518 0.112284460595333 1.12310548607949 -0.643526832395566 -4.66904310183388 1.28343625965977 0.682669097900811 -1.3688111533816 2.77107692120462 -0.546868421700485 -1.57228298079213 3.69966852890594 -2.21834274646077 -4.5690197800424 -3.62608907028417 -5.55232301675756 -2.90118670874178 -0.91073386925292 1.38769853258153 -0.545341272286082 -5.11032387463936 -3.78857010483478 -2.50687101945607 -0.229003622973943 2.92414279335486 -5.75012354009188
"1727" 1.52283042655167 -3.52633334315016 -0.229065293364564 -4.54149331234737 3.43371351887006 3.08538746678965 6.22574201199381 -4.9848935884754 -1.57216700133569 1.5396704160159 -1.36366656100497 1.18079312704172 -7.28711358535881 2.42685773731826 2.54738447649493 0.191773975915295 0.0501540272016568 -1.67324997257946 -0.0165837627105166 -6.9439215839218 0.451777275027336 6.21011675797515 0.851619831074618 2.69533765140864 -0.592263240302902 -0.982458146654144 -0.186183326251984 2.38394098065756 -0.0232806183888566 -2.137630108465 -0.0632307338773024 -0.593354361786781 -2.81454205340592 4.01906838330504 -5.50251855446933 3.44835044837353 -4.27314095998473 -1.19875715297183 4.80626795053726 3.31572160052707 5.77171548024576 -0.176469083579517 -3.646004232046 2.96844654248341 4.37240501305092 -2.23805336362536 -0.293302189117403 -3.07401884068321 -3.52091256568401 0.308647028584735 2.19966436093018 -3.02995790463657 3.29837373952833 -0.606713411457292 -3.01578737199902 0.984010869377539 0.31316938946714 -1.5477147386711 -3.12240973173444 5.23459528132642 -2.99202499873197 4.72437269791966 -2.89919110191995 -1.75536984106646 7.09679350711878 -5.41444657143226 2.49492846305367 -2.40812305761531 -0.850732748409195 2.68672807707666 -5.27498013224933 -0.166949983736476 -2.97952106920776 -4.68986246497545 -7.49236062193035 2.27675077753379 1.66761665142035 -8.52726074331744 1.14399475014937 2.42968530869761 4.04441733346391 0.486481855752025 3.25738203742739 3.54745690208202 -3.16666068909452 3.11736022576453 -3.9622767797001 0.107487698248417 0.332467859033405 -6.63791547470385 -5.69657545584663 -2.04185494872338 4.6695237106072 -0.313175591415175 0.742848935671471 0.408246881383733 4.69869560514592 0.0871579713123476 0.438090011623789 -0.948650609406867
"1728" 1.88086108359229 1.70968147368256 -1.1853604002235 -3.53145065418495 3.62897429235717 2.67309753773162 4.48778500352087 -0.0989642935477428 2.48129536480306 -2.05493530885911 5.10052834454834 7.39507800636054 -0.943555433940195 3.26014205808989 -4.28646338082911 -0.445156606809897 -0.0996899182255467 3.47915308543335 1.23546444484236 -1.36201414275508 -0.173725028897297 -0.0867190762820406 1.42248683239692 3.76154635450442 -0.896736532714069 2.36637015617959 0.377167887573048 1.15200539990329 2.28925549967656 2.28389050333976 -0.852246233625466 -0.291387732019443 2.92458180829245 1.15696025299817 3.36672197366658 3.19730690821205 -1.04960307072419 0.451754150226848 -0.619283422819276 -1.25161800770563 2.65414835959458 -5.02932508951613 3.56890402048116 -0.577161825851112 -6.59513650718797 1.13253037392739 1.69664401192866 0.792629709775017 -1.63743502123386 0.0341922560216413 0.419642108014574 0.446105229187333 -1.12983266875153 1.44162506135706 -0.805120621451077 -2.49107348392154 -2.15814953889341 -4.91339732379692 -2.31069082502545 -0.775467268876547 1.0139740688941 3.27198279827166 1.57580942921214 -2.31911456158718 -5.19875674163888 4.46987549109489 -0.323375101354211 3.07395757927206 -0.620920656139914 1.99947158094321 1.35842553475995 3.92280734839058 -0.581870902921302 -4.20211341973793 4.81992713565051 -2.53976240817091 2.25477059677142 0.285450681596256 4.42287532459752 2.21498150069306 3.40980287027695 5.3006746579299 -0.364050256434761 -2.50369967480428 6.69453418280977 -5.63233260592112 -0.560801649392056 2.47801283535403 0.354835180473277 -0.0996106174033415 -0.22900696447068 2.36202764033242 -5.60533533808782 -0.385981265949397 -0.777743024876083 0.518743769191279 -2.40193313723906 0.699657735834016 -1.79570502693144 0.0190910465756426
"1729" -3.21604522168535 -2.41205736739976 -0.487302802398577 -3.81226465731382 3.59178513670295 2.73736188154929 1.92402511810832 0.171116416518884 -3.09527622668948 3.35785588825959 0.381961376199208 -0.229724573027843 -3.04582904139947 -0.409862924756643 4.13923036637111 -0.464275164960163 1.34277375525251 4.40894015011689 6.40177776554851 1.37971895442907 2.38480487924557 2.37831798520153 -1.55582287938285 -0.326509442310358 -2.14804587835606 3.07389568439953 -4.63870977338322 3.53937870964588 -1.83252919976203 2.81032566696213 -3.30570979596629 4.92897378094062 -0.853278585373509 1.91526453622807 1.40518327825202 2.55648645905222 -0.476975500079323 0.908102803211342 -1.89694475655751 1.4034224238595 -0.0286249167074631 -0.483228377585815 -5.10778673766513 -2.15753225425365 -1.47627213949804 7.97341597058911 3.0999114923597 4.18576525159658 4.79496968311676 -1.83025350835552 4.16690653273439 2.17648192679449 1.34650797771181 -1.0577426638985 -2.86528491602191 -0.702186001233228 -2.83914984550227 1.09725550427306 -0.639460888311099 3.99578015104981 5.73617305731576 3.95195893603766 6.09784640254612 -0.672442663585647 -1.4680325785117 1.18961323034509 -3.1214455500489 -2.61123467039326 2.60041990129367 1.25307408669312 2.57341706330037 1.25297578379915 1.13413853248207 3.92721244294507 1.83576533423325 -1.44245853324359 -3.42059486547768 3.14735115805076 1.58923345055539 0.0513956877415034 -5.85344615002497 1.85123810352942 -3.36594854312249 0.625401636545925 -0.91310264585016 1.7562789887004 2.40510833407473 -3.38753840428884 -3.76282235677459 -0.729929858648031 -0.0598601373284501 0.589232695656128 -1.64391703800846 -2.11035681655193 1.41122260630775 0.564015033555909 0.548889260395956 2.86894021000203 1.72782149015063 1.39394417586575
"1730" -5.64136714603322 -4.08705261162659 -2.44061850090561 -5.6300572737386 -0.696464798127945 0.648705584873932 1.73551274682526 4.33407432238064 -3.60319160732569 -5.17089428356464 -0.336050082759174 1.17165544616023 0.737150438539078 -0.169084042146641 1.3342210183511 2.6704218811656 -1.96632419699788 3.88490436385784 3.88455599613663 -1.42093326935755 -0.205926894751314 -3.86628689627998 -2.89827305551036 0.768342214939212 -2.49929806147221 0.427946920206371 5.35267662013051 3.55117407432243 6.16924882744791 -3.68597309450855 -0.0261953010844293 -3.19793124153057 -6.60430055906604 0.503132677848505 1.08818494790921 2.29939636534543 -0.702598419173509 -0.608174422490171 8.22486085455974 -1.9878170859364 -3.86518188995071 0.830566300732602 -2.54989077255912 2.44679670657815 4.72214119076089 -2.51688675783373 3.63409248843917 -2.45339824990528 -1.93847602917125 -0.420597446615164 -1.02789700844546 -6.3408532869369 -0.983715501686918 -1.80353574141688 2.04814982263948 1.38690661252821 1.78356995426473 -0.294128574875406 -3.36816945851699 3.83729934105163 5.79718160028319 0.932464913139559 0.598769627487221 0.230558403342629 7.01370681217638 -0.315726514591629 -1.86128297590222 0.042622539945541 -0.0851527748287316 -0.490829093493029 4.27118232642984 5.58045578610654 -0.239327378383354 1.65279001932385 0.481781460102362 -2.19581429276222 -0.0913060644758789 -1.54124237441512 4.55092117450973 -1.23091986436204 -0.734772378917774 0.55076966561608 0.868416014171609 0.620313791410793 -1.41376643042855 4.58724400537432 3.23220103427021 -4.14603798222132 -1.06798670459588 1.2251331868771 2.97692659090564 -0.0364158092036283 3.84922570110141 2.88852421478182 -0.498618652055939 -3.86588494200692 1.32125527357727 3.01161322885138 -4.37375129048636 0.749313892087595
"1731" -0.620088481222444 -3.30940440720694 -3.24077245387671 2.19700861999443 0.445339717966206 1.05169768970231 2.57305384732321 5.59847890798715 2.62941699794183 -1.87107684054497 -3.14921349855362 0.264751077512592 -0.887541969337358 -2.31132017106749 0.610991809943729 -3.94559529397836 1.30169680250817 3.01615858310247 2.10572654338813 -0.567258662042769 0.637651231297625 -3.73400939879203 -5.00941977801823 -3.3664532918127 -0.277410809808297 -3.53544265281416 -2.59467840256815 -1.37332031137093 3.2331604677163 2.06791410847128 4.12193971466323 0.521921151575557 -2.17178648402242 -2.44184559931359 1.6007949849202 -2.95300819411519 -1.26772000590847 2.90883676469672 -2.61192486834208 1.48174389607402 -1.1836164872897 -1.03027582394753 5.0373299030369 -8.08165336495219 1.8928252661531 -2.21662155684085 -0.60468547368231 2.86295732990746 2.82734454317299 1.948337235087 3.69078455966884 -4.46854422998769 2.36906528422299 -2.44993266252226 -2.88670906314633 8.92465698729173 -0.715175870316462 -1.63502222705516 -2.64264230530405 3.75063619812012 3.5362511404246 5.2865660591468 -3.00135307478065 -4.25510300633042 -0.209899238251179 3.47207159480521 -3.20048712533727 3.55040186905768 -3.00721377543043 -1.36047944974565 1.51472600455509 -0.487082750601106 1.92500111975708 -5.19657460264612 -0.42115227222931 1.46701537273 3.76246365021235 0.74221392374786 0.547338678036292 -5.70555524377688 0.891352534653804 2.08944776799954 3.88352592525721 -0.0117543820264995 -1.4419351948229 -0.119909405340447 2.22636067485795 -0.331430638363951 -0.115568297243722 1.2743997862415 -2.1553162732662 -0.042545405032679 -1.55688246337268 0.669577488361609 0.984956567375662 -1.93050838097372 -3.74834289708232 -1.8803205388234 -0.0799573536473341 6.05917578228177
"1732" -1.8376886730802 -1.95683170517652 -0.183636097061741 -0.986837757329208 -2.36983728716023 -1.64746167843362 2.88792573943569 1.45125610530914 1.90297044204603 -3.86082084398972 3.6643367413819 2.65389139524157 -0.763024225884454 3.34783417189786 -6.81235278502256 2.1363441518097 -0.283780253527004 -0.896782197181742 -4.59101696245721 -1.33477364717066 -5.57838177412731 -3.83064083996085 -4.43064746231643 3.44058013272306 -0.222007734584266 -1.28288674468008 0.338536344341546 2.37082056970055 -1.18335154028842 0.388851433033213 -0.119329393697749 1.82064373185412 -3.81485797613608 -1.35290833839485 -2.12293308569297 3.00445577539235 -1.00468175523389 1.90796618059995 -4.22868556303655 -3.8839701694218 -2.2322100460488 1.40233944124764 3.80123277561687 0.139761503445628 4.69852054570515 2.22002159797187 -0.609678289877859 -2.350756570188 -2.65331561579631 0.0159697469341098 -4.62373511190622 -1.26086148817125 -2.57684472452013 -0.505052365024755 -3.52984330403982 -1.09670077607423 0.439637483781664 2.51490987743973 -1.40012025144697 2.5698821300809 -4.50705953329929 2.56228679944845 -2.64400571074535 -1.00998940510895 1.68954564356544 -2.0194243669369 0.578316294735285 -3.06933833524285 -0.806009779028047 2.3012932056574 -1.13512208842499 -0.598317408669258 -2.71687309552843 1.33518194397042 -4.34368883786772 -0.882909092254194 -2.00837797287321 3.46241392393832 5.4533475709338 -2.71334524335946 -4.07445437910971 -3.89431119136496 0.98143014346542 -6.17256698054779 -4.36955300648474 0.710292492411099 2.77844194827614 -0.351803309687061 -5.58446717397646 -0.627453282744872 -3.04517254916707 -2.35832526869939 1.36307916025383 1.34823649940739 3.56056220355232 2.33169926925095 -1.87082597226099 1.12903778015625 -2.04251666530186 -1.07078943620868
"1733" -4.01081576870657 1.94129641490944 -0.643694866864578 0.194989279047857 -0.0858588812201608 -4.33597752932438 -1.59944132582372 2.92278177597298 0.890351376453592 0.225059813258549 0.7113069070815 -1.7915980736807 -1.45699788180329 1.23091652187973 -0.749284010758734 0.661972030419745 -3.11397075027932 -0.806525189447419 0.56536666281391 3.83787032326402 1.01464475001565 8.07817619085319 0.166476339770838 -2.6023959080733 -3.11846151450852 1.30366748350256 1.65240277945007 -0.703704419140741 -0.183424592479216 -0.554710558421441 0.388538982936273 0.710648098081159 -1.08678685053691 0.0632040337206456 -0.818763167345397 2.26830316961799 0.439196411804492 2.75933956229616 -5.85500968809452 2.87505909064695 -0.112613636855002 -1.83677552846139 2.8487185808917 0.0611328856458503 -1.57274677980784 0.529249761685282 1.46909554924542 3.10401918660435 0.470422267650277 4.6559843950189 -1.63135636035524 -2.2597372948476 2.08543991329466 2.05394135452399 -2.11850956301918 4.14229673820452 5.15144750695867 0.801376470764409 -3.96925426087295 -0.815791784153614 -3.3837269170036 -0.387113076522471 1.67627660560375 0.761911251524167 0.579278490159132 0.27027179378299 -2.01736510424131 1.00872775749384 3.85084950727722 -1.97047287236725 0.309890197256876 4.95745721192796 -4.92978029740866 1.10254339069415 -5.22142430477102 2.20296548098696 3.39176414273458 1.32818146526816 -0.308084825489242 -0.191681542157046 -0.757108503870498 -3.20946753070985 0.856334261712972 0.868524773376603 1.51715315166554 -2.77730398491021 3.6022776558721 -2.94840613676115 -6.64579672543109 -3.6682925677015 0.964623506540151 -0.0967222387890049 -2.17746385007948 -0.641176113426934 2.57236620783329 -4.0922424932603 -2.39841764145777 0.599048512417566 -0.90248640779242 0.187246073045219
"1734" 2.23267168858918 -3.28702285309686 3.41841199211929 4.87669557427782 1.84454065270925 1.133208551572 1.78873264151785 5.35767011285 -0.323717299045973 2.74792047816325 3.66508698480483 2.11994254997093 3.04866682712383 -3.87956559817806 -0.134206912261335 -2.3262686714661 -2.49948802684435 -2.64259478324137 -3.29433807435832 1.55484985153936 -1.01992498642055 -7.64389772272603 0.880389913583607 1.15763132383654 -2.51248661342687 -4.87714914959129 -3.15322660214988 -1.18730682936357 3.09231020431519 3.69313198395739 -0.546211504491713 6.30694660438894 2.21115086702842 3.28857745615957 0.0211604311852003 -1.64812033961424 2.78495132988307 -0.835875003260211 -1.20236865713706 -2.2405517192479 3.2122507631291 -4.89048936494887 -1.64716093559551 -0.631551554913356 -1.63103396665956 -1.55960716999755 4.77551281860932 1.23691646523083 6.33383105955655 -0.587417317782228 2.08449299244731 -3.91230443237856 0.850000338402944 1.21188805957937 2.35939226067202 2.71836533237845 4.21539485536409 2.07612669404809 -2.73366910496402 -4.09108211037666 1.10115922676455 -0.263942739127822 -2.80594190432392 1.23304251592652 -2.14887871012851 5.96600027455536 -1.07257802800016 -1.86827895433645 -1.43622203180308 -2.15785422296321 -2.5895528907234 4.28654332168191 0.38482343502624 -2.50267625214683 1.12256600816673 -1.90490706721364 1.82407096697612 -4.40409199450128 3.10608966697266 2.43226415161772 -0.690545114994426 3.65325419396076 -1.77357166509159 -0.205106467497029 0.0455037200750005 -0.904570844998508 -0.269019001412616 1.8589254719286 4.66670639642192 2.52951688969013 -2.44596287372605 -2.48452957654874 -0.0337487253822744 1.91487047138377 4.47037418230196 -0.204027531797079 -1.18306184155575 -4.04413916335885 5.37177831176516 3.23886500616895
"1735" 5.42742262881493 -2.13838470200576 -3.29920194007918 1.17445011065579 5.96519369283399 -1.4498752309178 0.791579015108515 -1.07863428181961 -0.372744068418823 -4.75814783577185 0.472450837138926 2.62258176763764 0.918322469257678 4.31043348046175 0.514026483607472 -3.72347776373767 6.66716412655363 -4.2106435919341 1.51215926497474 -2.6237910390002 -1.8903199372972 5.70752718101297 5.21479607034311 -3.47596225399387 -1.43738543633955 -2.81003021187367 -2.76398864395988 2.4746885026383 -3.97048682733188 3.96970685602972 2.43221052798205 0.134264322988961 3.13473872129944 -1.91355872506438 2.58969618338637 -1.17947408940606 4.30611856404528 4.92948239550088 0.755359276490748 3.75910305500462 3.06118669104751 4.42905455008392 -1.86142408774287 0.326662404663162 7.79632820427027 -0.617697335436536 0.231691409918179 3.48839854469919 0.230749456827284 -2.05663634092281 2.07385327906977 -1.38833384498597 -0.914484609905282 -0.178217022199092 0.626033785929244 -0.850173448016966 -0.834794719073896 -0.359368186969445 3.33634284374229 -0.941936167191145 0.660389689896346 -0.925675613702389 -4.59596642692422 3.05404453703319 0.627123208487256 -0.0985087952504397 0.0882500901552564 -3.35894534017455 -0.468360023377978 -1.27391647913294 -1.40435647927557 3.13034304860589 3.64979228713457 -1.70339594136908 1.33409943830264 3.58435995785331 -0.915165224661564 1.47217459822593 -0.663649126407497 3.77848833062157 1.28064482058961 0.657904474544485 0.395538685954112 0.849503613659482 5.41724726121517 -0.155184092070809 1.39926729978617 3.43025465536775 0.541434913063801 3.17668089939693 0.306432560801504 -2.98402198905828 -4.55767688639661 2.28618065276514 -1.81599521236536 1.51141334998452 -2.25672277291863 -1.00499466191736 -2.31192579379349 -2.08278912825523
