"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1441" -0.138962092551264 -1.63440459070234 2.89695338482166 1.65023698887636 1.75757581664597 0.754028062335135 0.360257412818525 -4.03922177006755 -4.71940293845314 -2.02215034177075 2.66134080304356 -4.45484344839142 -2.84185751386932 9.24289300284767 6.85869584350292 -1.21196513297504 -3.16267635764378 -3.75240867402386 -1.78166288024372 3.59214214911952 -5.01592302795907 7.93754411059764 4.93140979899495 -5.10042526975584 -1.43346481195473 -0.618833135983383 -2.85142503696397 0.268651380658558 -5.30543370934363 -1.74577017593951 -4.9727735731333 -0.997693835814542 1.46071530347892 2.8754073645182 -5.93457993157365 4.95967961274031 -1.60637592936842 1.58008354298267 -0.484039527664763 4.48634311098523 0.830036610763991 -0.120839645044303 2.85625360074117 1.84192290533044 0.899675017276717 0.904760334418744 -1.86438369862695 -2.2417285324583 -4.92688693359881 -4.50991479174421 -0.160063295516992 -0.730572529065282 1.95232332120505 -3.10750039554943 -0.125922035933439 -3.07404632282016 0.16106200715099 0.480437969056299 -3.854526698716 -4.55905221119612 1.95324536391042 0.757614669305633 -0.589520597290822 -0.394657583026162 -0.0961512053625563 -1.57193881827314 -2.36735974567029 -3.82859365984663 -1.33503814458672 -1.51696699885112 -0.096540655245482 4.90558448214877 6.573771031335 0.330861451350019 1.26081995116533 -2.04014134251791 -1.36350616890913 1.29489967638175 2.3510347551835 1.02047234624748 -4.22486238420286 3.03415856134972 -5.01779799800309 -5.68029480851645 -2.13001823771366 0.488868440386172 0.639486493440828 -1.09665366733371 0.596154470981315 -2.24882656945576 1.75531312543728 0.273608370286569 0.478026702751241 -3.06510308516935 -0.0198560805838915 -3.93397695761658 -2.10357858462614 -4.37526693271304 1.79373325573719 -1.5566950706012
"1442" 0.542779759811574 3.19676774371925 0.0358340637629662 -4.14280577584664 -6.08327964107178 -0.637285970801043 2.72046520154133 -0.0325711039788909 -0.451648908661692 3.31693887335035 1.77684378513267 1.83942222674296 1.44615112420041 2.55141236276412 -4.42318716996568 -1.1339434700038 -0.892799320432238 -0.255044766662215 1.21308631408595 -2.73044371134744 -1.0278938366253 2.27622614417732 4.40164236107926 -2.51578463301103 -0.854021978525227 -4.49280047988051 2.76686455949601 1.87271413568896 -6.66905417133925 -2.91777551556195 -1.26407593302202 3.0406165477781 2.11324147924595 1.27317081584874 -3.19861377906886 -1.48778596618585 -0.857975341153354 -2.00120947260328 -4.66034676055058 1.83174021251567 0.429563147505285 3.35235545482662 -1.22129249937941 5.03014262573115 -0.527505594015176 -0.608047247351931 -2.68928431281711 5.76524920787508 0.606548326991331 0.669384478777756 -3.07910868679637 -1.63581063929937 -1.73242806961555 3.69831452046499 2.81751827493205 3.2320244230327 -2.06146773896028 5.22820108323943 0.537564232263974 -5.16402231485897 -0.494641052341988 -2.67398688385377 3.906454294352 2.10514117516281 -3.59897063313511 -1.48539470541714 -0.645801516772204 -1.08195525952968 0.148268923933252 1.19432023611983 -0.0777077983125155 -2.97128607899816 1.54105731764311 0.142159514833356 -0.860033241438106 1.01716689680474 1.77689603624309 1.26212204058505 -0.606059364942338 2.60758104948571 -4.17754295300349 2.30672716814098 -1.81214968822254 2.25957665736171 0.648373478581487 3.20310181669073 -2.51171263141246 0.122754662928029 4.76073832860097 2.59039858184716 2.63492930928622 1.57933770409585 0.500536134022384 -0.937783084538171 -1.69184535698254 3.67747529996305 1.10610860256856 -3.18501422445078 1.10373269279599 1.88299289253288
"1443" 0.437835292691899 -2.2087153705645 -0.518137334440663 1.15631089496612 3.56845373863238 -0.501070278523564 -0.494095629238411 9.44956076578845 1.63627755023717 -3.64840564311511 3.10514373563115 4.74975487909469 2.16942010857338 0.586800879351501 -3.71448038595634 -1.65421379737283 -2.45457375624003 1.59731054948726 -2.84706282552647 1.57251496494408 -1.47461786439175 -0.586359439343656 -3.21774728806541 0.549410910387143 0.0653717754666873 1.5375900909636 2.69861667770952 -0.644666623820655 2.24832590996317 0.591327675676763 1.84517439169795 -1.31457069001336 -0.484007869935312 0.909091013907067 -0.23426746952383 5.65124736760545 0.885300880728154 1.74850602024083 -3.04375411886979 -2.48800343982538 0.827418674816679 0.992259001943016 2.19951066934761 5.41449233765057 1.214179940327 -3.29872789999937 -3.48029253651012 1.52173021187706 -3.15200656008559 4.16725074680156 -1.697839873212 -5.17749178695206 -1.55668139841658 -2.40179370823982 -1.32603373479642 1.21795060718908 -3.33904391115636 2.70397600661282 -3.02183616757193 -3.29943254454465 -0.911884212644615 0.701339748877612 0.19337284837067 1.04089330117388 -2.40947504609109 0.662046746938993 -0.544892035765716 -5.08957880177114 1.95956441947276 1.39448994307414 4.5245172418744 -0.470549958779728 4.18529257404399 -4.19284668299666 2.49043988072577 -1.21222560497966 -2.68006214092716 -0.206751428081802 2.92012634422907 8.76001441418531 -4.38689949012923 -2.4831916233228 0.261993521721737 1.696860389905 -1.88180291163173 2.58261241000559 3.05950535269945 0.436643602509422 -0.335258040057514 -1.90078954741603 1.83285831714196 3.29156105174159 -1.2692082494016 0.26065448338982 1.68627496378981 -1.62833648301613 0.808355399591187 -0.0746167186863622 0.564164376554237 0.00912849398080806
"1444" -0.898361565779893 -6.55998462055758 0.180739293524162 1.14151656907698 2.23741386664107 -1.61418575678341 -1.75260470474357 -1.3327986237403 4.02015934070512 2.49931508477011 -2.16075943285383 4.97843931810657 -4.86212081382929 -2.50074206542672 6.32517157845273 1.88010123859666 0.734413604699568 1.8056159759879 1.62867060873376 4.66948239304827 -3.5803919960455 1.86940870088405 -0.923174984577632 -3.39911534019562 -8.35169489822444 2.01790562955334 -1.82658571678784 -0.528100409746279 0.840601994301257 4.27282597064964 -6.59736722048188 -2.11978676287109 -1.22728432759274 -2.315694893318 1.76921382059593 3.08754304260548 2.5978465845032 -0.231699609539357 0.151712761367248 -1.74927466240751 -2.05697532346146 -2.76258351920796 3.36314252559598 0.787980863381471 -2.49282284552343 0.726022507120336 1.39485086000037 -3.32568746220504 1.14047904311998 -2.08211557652958 2.06434237794407 -0.786432369252985 1.49936952404042 -2.19732747215587 5.50039828314017 1.71545417608425 -0.859106103971713 -3.80918137132921 -1.97404881148922 -3.17977023238322 -0.170667171132949 -0.678537452202428 -0.735179476349152 2.76024396637286 -0.0737218032243514 6.39326138349746 -1.3699072348925 -1.8004507738197 1.07429585803832 -1.86595519106433 -1.24985757111165 4.15879875592039 -1.20202128742909 -5.67062812704666 2.65131415047163 2.91708595354348 2.61217341735183 -3.93718947540909 -5.02347441610636 3.26081252891958 -7.7416782587337 -4.78249322377899 1.95925284285393 -2.36089485736527 1.13502897213429 -0.312636367227658 -0.965668771556881 0.517457977379149 0.62959546411367 4.54645736368743 0.25601554289839 0.149361521954851 -6.00878903351346 3.9333327246707 -1.9999008563963 0.924410045365246 -2.96923984260362 3.03326333748085 -4.30121615828722 5.43578662073944
"1445" 3.09217315763471 3.98703518230956 0.78950652659377 -4.26145801447435 -2.0214221256181 -0.223249404187121 1.53917350915464 -2.62132650027374 -1.42800765601928 1.05839781231654 1.85580091946986 -0.822597769851972 -2.652272772107 0.247100843684211 -1.8394548874724 -6.00697887301828 -2.04665854247025 4.01949268349468 2.37668480960694 0.43668898283125 3.76302321739908 3.1328309280296 2.27197845738353 3.61127513407467 0.0316349979525648 -0.609123656745076 3.92769430719142 1.36792551360248 -0.602971539512868 -1.89193920061435 -3.28364737691985 -0.866572668971979 -0.761953259751825 -1.94385950572324 0.649548725075864 -0.974242618531304 2.99646227779745 -3.9785114805714 0.297067174345205 0.560261603438526 -6.67586204452391 -3.42776842541751 1.16934261893023 0.474293763864446 -1.32300382920211 0.537358295272652 3.6741719415361 4.16604542269616 2.16310379785948 2.97693443229212 -3.44403191386466 3.53164490564941 2.68739849057801 4.99380522416547 0.537102247651152 -0.468835955056453 -2.8551827103476 -4.05036735117711 4.49386215969199 4.0321872055868 -1.06882565588045 -1.71486000629918 1.96715868935974 4.2975959200697 -2.12565723757833 -1.98044061879692 7.03315246455828 -1.51279368358481 0.0697659169541112 -2.47865542233694 -2.48249141252371 -2.50403169938219 -0.884205497440407 3.99875750658927 0.0603535654079598 2.17684062304126 0.0791977444549893 1.71499307155891 0.292185820130362 -1.32313576433801 -3.73375275917159 2.39984121970616 5.25360123016798 1.86550673812466 -3.24320990057741 -2.55480312194049 4.24314375790059 -3.89659766245566 -0.374952334937699 3.86463215047243 -2.61552027623885 -3.71237720433649 -0.116146373782261 -4.45027298800574 -4.2029739456512 2.93895473158135 -0.165612206423881 -3.18567382531307 -3.21311337879545 -0.93897809494649
"1446" 2.59606935549795 -0.478392718274613 2.44428733391862 -1.56477964297002 -4.97920106332587 -3.98789132101831 1.73821205683114 -4.91064053005345 1.61275186257297 0.1382062339831 0.00480050497232115 0.0739240763988785 -0.358616877708879 2.12066296908391 -4.51827823371686 5.44599811149505 -1.71764030213518 -2.99442069016061 -5.22239895507472 -3.45651916838757 0.223340805740529 -0.0566235694485197 -2.06949352450062 -4.3567511262299 -4.55989348870521 -1.02896090146561 5.74340951242779 -1.64481271573273 1.22569736483708 -3.03715701735054 3.27017628421144 -4.5008669623253 0.32114609900831 -3.10186335962446 -0.762765663385109 0.296612965515539 0.827583330866895 4.7404194286066 0.742408867947858 -1.51099581516035 -3.64423031612732 -2.6644968900597 1.48126503489382 0.152811764655633 3.56867018689231 0.521170014483986 -3.03924569608476 -7.91526554573779 -4.1759387995702 7.27822169498893 0.165771712482099 -1.25084082268323 -3.31409348656226 -3.08533669901116 -1.1119166180335 3.65645661292244 2.29059989538946 -1.97848675604594 -0.0613516772215312 5.83254886391528 -0.779570469048131 0.531334511197435 0.176190383256711 -0.636647809021582 1.20891214139117 -5.38177647995768 0.895266570029656 -0.043443096890782 9.2938748271072 -4.7630672012369 -1.97995310711634 -2.73852497125404 -2.57110715373965 7.46035446639079 -1.07097656605403 -3.44248595909552 -9.65099821681192 -2.81407099326294 -6.96398881992456 1.79751428680323 -7.0902992158384 -7.8108722428948 0.50281530635803 0.0285180927561588 -0.396490548630648 4.01098601802625 2.65208700326175 -3.92242877580328 0.835513291872295 2.64978743616257 -1.06123529108702 -1.78724421979098 -0.583201122833494 1.88202833459025 -1.29323222570314 1.43444481074985 -2.80332924242651 -1.90573050742625 -0.264428318135387 -2.37299029269823
"1447" -0.935724366056694 3.304280015329 3.23851817667556 -0.718454945103421 1.21348510920018 1.93826578692648 -5.17021888099242 2.12562684541071 -2.54194330894049 1.28296986043864 3.66908004741057 0.399631093784528 0.413621304850022 -5.85848906975359 1.51846805986423 -5.0213036836327 0.92110868193545 -0.0696474501812379 0.35576801051052 6.0472765667275 0.348209877146757 0.777983530348032 -6.8459333996401 -3.49739269278115 2.03982298803583 0.369509071539641 -6.02075657371181 5.9086872471929 -4.52506622991782 -4.28249994337523 -5.53434924315924 1.81879785583512 -2.32089178642793 1.27867833088484 -3.37688142706759 0.330022469826114 -1.3887525688155 -5.23306161559461 -2.00590382958445 5.43850633115775 -2.91131229989859 -2.639159327085 2.73074098146163 -4.87032995297684 -4.3499947456194 -4.71723477662866 -4.6609865038059 -2.50742250140152 -1.14713079632522 1.3696432423387 2.63398838974529 2.31122741240461 -3.76689270357064 1.29115164960556 -0.205005405295853 3.87299717236889 -3.32785923777355 -1.36473931604002 2.01627527892132 -3.82713249810495 -3.50910056743408 1.02322592366291 -0.857447886132827 -3.46630250377752 1.97040181593187 -8.02663301973807 2.3124988146489 5.2631637418115 6.05322294084164 -2.47204465180333 4.51446903279092 -2.19768626310034 -0.339417793102694 -1.94363834577553 -2.29177605267182 -0.147818153558683 -2.42207772686292 -6.95413068783548 -3.84966299509803 1.98598564406997 0.59505186256209 -0.828999247220485 8.14827127988062 -2.64173122966989 -2.04973751190764 3.5977009389701 -3.65785306099195 0.0714455824947664 -2.11074674773688 2.69152425180602 -7.75352556261284 -4.52064902763015 1.73358085110721 -0.171894732624023 1.63004449522595 1.00283483432252 1.78100978672389 -1.78563925018732 4.90478926602894 0.0453493314040684
"1448" -0.424268323997157 3.82021080912931 1.44909524766741 -3.8461917896351 -4.41631244634149 1.05371525647699 -0.687005070792924 -0.251098024829438 -0.280348458957561 0.0772984499759951 -1.79958306628597 1.36641101394625 1.42699147562109 1.14027110096477 -1.32634196867654 -0.539623794195716 -0.171507289633607 -0.842406243544992 -0.348110825195631 -6.04513992188225 0.0858161066192383 -0.372658849906779 -3.16568323715849 -0.736765593288681 -1.23342135758915 -2.40404855101947 -5.4466939946931 -0.529173448066057 2.83902488648956 7.03189860232157 0.0847602600340158 0.387447094406284 -2.44857583726766 -2.40336063256079 -0.768167145734821 -0.00592689373955572 -0.0353563466381101 2.7648870054346 -4.12568661207568 -1.1028002129916 -2.25491438814968 1.7987866463107 -0.809406498124381 -2.20211747406154 -3.20895194915315 8.07455356955037 0.816853049996117 0.648770038145757 6.65120295074712 -0.380778557962617 -5.28442265966643 2.01219505425946 -7.54714296536459 2.07099114106411 0.0309554278217375 -3.10000092806214 0.912413899975935 -0.756140769850247 -2.43205515156097 -0.53358704145994 3.9240941215516 -6.79555788433795 1.61315752280981 1.65136843591346 -4.82130117169486 -5.17665526431677 0.151978881528178 1.71459493496363 2.18036906352462 3.07998948583882 4.89491179759956 -0.766259171121836 -0.751214754642495 1.0339035951993 0.479725718707141 1.2168380832466 4.40261563061248 -2.50362307693191 1.81082540374716 1.13218352988481 1.29934711521075 -3.24169434904982 -0.926166298807042 0.78327414042439 -4.13267863541517 2.54644935845419 4.21918405506199 -4.46514161871591 -0.195614104190968 -5.96377069524664 1.72850107602818 1.41374845046781 1.91232279186465 1.35668444325955 -4.78304168335565 -2.25097585733656 -4.62199756463176 4.06431835742702 1.07997530946277 2.05942128957263
"1449" -2.23589390677796 -1.06225947240823 5.59890656445384 -1.06731106296302 0.494076367116843 0.412224370478693 -0.347452303696844 1.93908449926292 -5.36697409559052 -1.61842681223684 -0.089482251927643 1.65728574029998 -1.17715866419182 -4.24874145728324 -4.0208125622323 -0.43705733838845 -4.90853175749768 0.267970035008136 3.10181321826274 -2.38350270684328 3.81130963801839 1.99730307670162 2.94575753706576 -0.647051088332195 -2.57931437996397 1.12694105545517 1.40354357424529 -0.0756558827815411 -6.71345033407181 2.45526725710811 -1.76253627508158 -0.541474067786468 0.187276943013789 4.45649811121312 -6.40545238025648 -3.05323928354028 -1.3823477492792 3.52807539995159 -2.43287361242303 1.78832229448434 -2.32262119289577 -3.00057910457397 4.66741857718895 -1.25516027252208 3.77440200791172 -5.06472743627363 2.00078402026891 1.79744607128555 -1.71450202922838 -0.857557345607786 -3.74093710556711 -3.05606344381288 2.71091480251406 -3.72240870938435 5.73196334030881 0.028643661241721 -1.07847618092365 -0.169227588371324 -1.28544191221335 1.38889874168051 -3.82816851708067 1.06728713174448 -0.717901717508137 3.84032456855156 -3.90156114650343 -5.98943703843579 1.65759631362772 -1.5645898056937 -0.392141179655337 -2.23374247649664 1.51889054780482 -0.0653586205304375 -2.58916942127093 -6.07562473948671 1.79653139083542 -1.35975404721687 7.48230430482994 -6.50198020086463 -0.0896192474157554 0.169341986965333 -1.61482244308332 1.61794678676918 -3.81438463451012 -1.97817331843367 -4.32386095647291 0.941723448636126 -2.43138418718557 0.547662028089944 1.43704103121489 -0.182224910493579 -2.22201610990746 1.21703676015525 -2.01954040783091 3.25360451628468 2.92163673742125 -0.913988266141372 -1.07574569988703 -0.399507854645646 -4.56976220194988 1.12626876580353
"1450" 1.20789602337082 1.65293291912976 -2.40749894466653 0.536732598542109 -1.34106466318393 0.250739019858702 -3.9779991843651 0.0182698409099582 3.53091796320142 -1.44313241903466 -2.09574826928997 0.971759123884937 -5.62083104023015 1.01137905042599 0.532263164259838 4.11220505274671 0.574844265758253 4.80415996944105 0.733548889937528 -0.146374097747995 1.95940803780721 4.28651997154534 -2.32968512510723 0.362668843169801 -3.66169473333659 3.48519561916163 -0.570161821762428 3.70717646261637 4.10146842618851 3.99219894813154 -5.46346114415449 -0.649424341071641 0.514881759017565 -0.0666471899734223 3.5370312408994 1.69659155338942 0.982915049841236 0.493201988837786 1.15605318343763 0.457243061554394 -1.23965319839542 -1.1288533412171 1.51803454836029 0.659064268895149 1.27694670468618 -3.48398757500762 -5.05142715805633 -3.89429748528891 -4.89529006608998 -2.97504982621573 -0.35132425340663 1.04216583214947 -2.87874968391846 0.548151586820447 -1.90938897398705 3.22155715022316 0.268091296000697 -0.472436534025925 3.4275975381193 7.99487211078267 -1.97238117762029 0.64280597859174 -2.21945197252336 -0.851513911777617 -0.712224299458869 -3.35377014056922 -4.01963342975806 1.03836647014953 -0.154124683070424 -1.14762494377192 1.19294236699377 3.31689657322855 1.55975270958277 -4.20180932473751 0.922793983906121 0.131529100691117 -0.476310338946143 1.3257915962208 1.28125882224124 4.22473277844019 -6.54947165014458 2.858500432226 0.867694253000153 -5.74804104485016 -0.486350868728563 -1.32006686081726 0.408059957800487 -2.02169523003332 0.179690658420282 -2.17966055022446 2.15596476330196 -5.76598992479874 0.690205657807915 2.03348354002654 -3.58311683799134 2.88867186434351 2.25347961133886 0.317249079702659 -0.848283102677706 -1.37265839366568
"1451" -1.73031290928565 2.70835928036943 2.84131640151938 1.88533057878912 2.38272694134341 1.58227504175828 -1.79283030473458 -1.16730681163945 0.57108341593254 1.71736041291614 3.50124550385441 0.674250383044966 -2.26319084281102 -3.42060161183399 0.222449095546287 0.590376744729778 3.42299219821559 -3.45270938734827 2.02239586387811 -1.5435235531528 -2.48923231768879 3.7945530742896 -1.15237241849171 1.10656025515726 0.508679125266164 0.71634368598269 3.76641259248983 -0.312617665368119 -0.0828186723295315 1.67050033821648 3.05838925906044 0.153103201840071 -0.686319281687757 -4.61809964238186 2.75105713412176 -0.310911250980334 -1.7174199290564 -5.19994901045205 3.81954647199954 -0.865795849243197 -1.88403688246089 0.113458073034265 -3.25873736991922 2.33747907447869 -0.264475840612517 -3.37937799673238 -1.12962614666092 -4.511475168928 -1.50808332260167 -0.0863147687861648 -2.7090327336119 -0.936809123501673 -2.40683040318151 -1.63553188848854 -0.175670181705022 0.95934213816246 -0.0368886912903561 -1.52083623658726 4.33570454995349 -0.188293781767366 0.655641857838096 -1.34185259696929 -2.02528052309779 0.390927953646818 -0.103049429082725 -1.18742104796538 3.08352842019365 -0.49750891404712 -1.19351675967962 2.61244481112983 -0.401938904001325 -1.52911837593538 -3.59748432430674 0.66428206826022 -1.25328140913722 0.952675390892128 0.112396781321282 -1.64842893662174 0.102310632401221 2.0320139470836 2.95994525843011 -0.151850359494319 0.959400110905409 0.583341563154693 0.845264901707695 -2.34811246577745 -0.302838875856891 1.2052416489037 -2.32453934873355 -0.315196313707553 0.310302197095968 0.0908489549920657 1.05872638801395 -3.10568969232139 2.51168030948423 -0.617987047019088 3.6462477205178 -2.71697684176105 -0.634240648325889 1.45460678225109
