"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1618" 2.24550404967834 -4.02685368042267 1.74386171594423 2.83135553486672 2.37183834833648 4.53676510132021 -0.621074553608214 -1.0326529060205 -2.74561539168986 -3.40710190304181 -5.02361881822493 2.4271863703365 -3.11412951398832 -3.5824872381791 -3.50777628743786 2.42469598552338 -2.46462614500648 0.117432128714914 -0.21199313638057 -1.35936073608228 3.07710339386401 -2.08013718352581 0.0535164737417599 -1.22877779995454 -4.23460674915937 5.04161778108324 0.281957957096187 2.19295381430289 -0.166332800949159 -1.31823414444644 0.908447455597238 -1.87391575391207 0.0507507221865818 1.88086849889448 0.842634965705202 -3.09532034460314 5.41554307135025 4.15743850500002 -4.64079116620758 2.25208844155302 0.370369636991811 0.473173149942131 4.70468988387169 -2.44758986647665 1.53089231592551 -1.10960182024463 -0.677658716591966 4.0193515418875 -0.116752003564017 -1.70019584015658 1.73097391801918 -0.275808643388632 -2.548458087191 -1.51800979155387 4.76767223834522 -2.89091827203491 -1.2899837475935 -5.8016030385146 5.32761370524916 2.37879296108446 3.50004860917983 3.92407657515012 3.18424831513124 4.75612457808605 2.93083222376789 1.93359311701255 -1.12914756812223 3.43352453578059 0.727740487533249 -1.0142144631345 1.17131342514497 2.8615652704449 1.23268447887447 -2.18762809809486 -3.76553245606178 -0.304320404376699 -3.11082911523652 2.5889980776251 -1.90949338414569 4.69021102421397 1.62314201281974 5.12001025634329 -1.21817266283748 -0.20721253272648 4.30475886601201 -2.2930135747265 -1.6822490972002 1.96036451903864 0.82511711587846 -1.76763409164362 3.84511477470751 -1.46770506685963 -4.71535520099889 3.0257783104267 2.0119142840601 -2.90732288825005 -3.43710840256004 1.26630649494892 -3.96087810793581 0.715746187477123
"1619" 0.282263093655616 1.74407153158703 -2.017251116526 0.865548002048051 1.01660583380811 3.75041762517281 -0.528700272379303 2.72581375416886 1.07790777825877 -1.20748390654202 -0.317762406031802 -1.09770423252608 -4.56307175370704 2.53683266021541 -0.581628159275064 2.94601590686749 -1.76383039468668 -2.46800910733777 3.90085292164599 0.0908913040959778 0.759480267116561 6.19015433198655 3.06940347781624 4.06726777381647 -2.76523419822449 -0.478475371035423 3.17645562566987 -3.29865449329916 7.16191416042024 3.27704836426827 1.18429918613945 5.48657451722839 3.27555036519452 -6.41993988736898 7.14649355673624 6.08820064694893 -0.461715446959959 4.05280687975771 -0.47079259330645 5.12187721150798 -0.356445540799369 -3.28557492632692 3.98327384505387 1.21216775040801 2.73979374731405 -1.8223091163816 -0.457958979787965 2.40174937487343 -4.92722143620232 -3.87193601423369 -2.80473636627351 -0.302518397992327 -1.0967166969452 -0.0197873193802972 4.31537344742181 2.37740583073855 -2.74603790177154 4.16193892777003 -0.126254466522947 4.03497579732028 4.03537899578924 0.0441871623847717 2.03642865435844 1.0779670091888 1.80816838921651 -0.137405118358007 -5.94328742427675 -1.3450857300035 -3.37837934345655 -0.0455921393923235 -0.222130763735257 -1.37449909673623 -5.66258086952928 -2.41486112485489 -1.55236220455223 1.16302387643508 -2.05273672796329 -0.251926594814249 2.04444602025858 -2.19803575785334 -0.925094555314823 5.40402281895533 -2.23316453030737 3.92239784312639 -0.805289184041364 0.0593792695509365 -0.0650130172631293 -1.29074926465437 -5.1598167593719 5.43232301698653 1.60225054876991 0.263738871583162 3.16564968130342 -1.873768157948 5.81740520841658 -3.07013626500666 3.94942101695823 -1.47059921411828 0.721603754720432 2.68974771801686
"1620" 2.31001080694213 -0.570649996467674 0.542199628449361 -0.41876991128346 1.32294485789483 -1.00732889899903 2.81883272051078 1.89682393499687 -3.8201044646112 2.36379839673926 4.49718588051958 3.82305314294235 1.14756971554212 -0.158318206406316 -2.5101246140893 -0.748431055281329 1.40876892886757 -3.52619759378875 -0.368739534306467 -3.83219473541758 -0.254002537983501 -1.59720575710252 0.901230457199711 -5.47755514947614 -0.874798659341639 -4.21522274891452 -0.952059828907063 -1.11602597993304 1.30618970765011 -1.7959943836669 1.08755215254313 -1.20910891506308 5.41758337392906 -4.11836028529199 -4.72446768663524 -3.03320664483438 1.42649640182883 0.595403577503695 -2.29888365404032 -4.02570529907218 -2.00373151256449 2.52086577481832 4.3447290947987 3.33213201369368 1.5041714140075 -3.67033124941185 -2.87715402608979 -0.760736629415843 0.901634493811527 -2.46396497256522 1.01548905610137 1.07723362412504 1.4121924573326 -0.566759984492487 -0.753222191646109 -3.276523925418 -1.05229195998323 -2.6140836337255 1.84874780085801 -2.17985064852773 0.382898833848388 -0.597567112575211 -6.80401501304443 -2.70636433103994 0.187468182296768 -1.38703405973434 3.43723059729206 0.70888256095404 -1.45942980335824 -0.576423581094619 0.260893063075518 2.9128295380947 2.71445805665332 1.23536617212068 2.30416614955511 -2.08473215059273 -1.69865583203962 -1.48981751462224 -2.38785460916666 0.799416536851108 -0.884626143907954 -2.94365161742215 -0.539084625406109 -2.36118040900147 3.87384112859747 -3.27712862048097 -4.14070777114832 0.0490180550241089 -0.23133950339656 3.72639302995388 -1.59070767786988 -2.64318902536377 -2.92034083576004 -1.75725240035495 0.435058661527214 0.682681419671139 1.31970018679134 -5.53547293008983 -1.87747009459784 -3.89059390510194
"1621" -2.98686412492515 -4.26550427438847 2.60110386382307 1.64777050481829 3.1024571325065 4.2322848755309 -2.79797717024055 -0.328879412832636 -0.439517395861255 1.04175071959779 -3.21117692773842 3.89869621054203 3.48268073827895 -0.506503519432489 -0.930466843740632 0.857345342170962 5.55495202051606 -6.38062422638463 -2.47883482833982 -3.5621394766521 -0.691283066464136 -0.662780287812065 0.829024333057798 1.62393815726494 -2.76137914328774 1.66361485093029 -3.77560706435729 -0.191782435567035 2.77660766688996 -0.551645467918636 -4.20105608153134 1.67664509757601 -1.31637346927088 1.24356310615697 -6.61025069167556 0.83603146837617 0.919272093255383 -0.486857397411024 0.614751162832329 2.72059440026842 -4.43891965469006 -1.17769211854477 -1.22104238359013 6.04793227543492 0.130242879789259 -2.43300303735103 -2.77540820755422 -4.9617158962006 -2.5650690742791 3.24107761386244 0.124511411434269 -2.19488583783217 2.42026634890697 -4.12762782030975 1.96590843879724 -0.246057257995044 0.264442992826656 -4.7528243612589 1.22457609259416 -0.793979730511665 4.38132136912536 1.73709132130323 1.65170268295558 -2.02827200367775 -4.35101859924832 4.93290769739473 -0.887737718618156 2.88596527668847 -1.61900483367987 4.71186887311997 -0.051533109509798 -0.486858029803167 -1.35021119913226 -3.71982789663143 2.03124412279117 1.62426351669574 1.06438675431043 2.68344279059098 -2.15618236176728 0.513435005718109 -0.331386005605572 -0.930262861841272 1.63485286044947 -3.87735477084492 -3.43673888605566 2.35976667697057 2.24150434453449 -1.59524563549494 1.77850116459251 -1.5579077731587 -4.78544743168185 -3.99891182979207 -2.93621660076505 2.7044465663751 -6.84264417516545 0.23596604768648 -2.29782691403909 -1.15732263923572 2.34824104122758 3.21088912175349
"1622" 0.339559956959154 -3.6247168095011 0.305128160723624 0.671007516903313 1.77164526018914 3.30240393876533 -2.83617572071651 0.626048751223978 4.02119551965955 4.15428422251123 -1.38388320915858 -0.252299139249788 1.45019254388425 2.48504227671141 -4.78989678570206 -0.70827171267801 -0.343249724324646 2.62277097364304 -2.62784482451346 -2.55189442829528 -4.98725967814419 -2.41224201865155 3.33063651752793 6.35988616525407 -4.19151044578977 3.23029264855041 1.60362352009153 -0.0809229412121723 2.08050952248943 -0.696304860730652 1.16001616223803 -2.14126422558614 0.199455104836935 -6.81281294095214 0.851370168301973 0.437175001481554 5.33701979357277 -2.62280277078188 1.45458083332716 1.18288016337628 0.176862000709212 0.750357764692906 4.72846318722736 -1.28470373418471 1.60885859815955 1.44529298209189 2.20171293376131 -4.16394902407719 -0.495693218366018 -2.82419224399426 1.13790303961333 -0.837689301885648 2.0037206763937 -1.30556538405977 -0.100069432511621 -0.472642852492004 0.402450785704153 -2.70315985365888 0.450452312543314 2.08543991251352 3.08086354080124 -1.19413809708408 1.76073171707806 -0.564020041652755 0.161713448702165 0.688334798874615 -1.174964228363 -2.429787258911 -3.90324315552731 -3.81063886735863 -5.49653292818505 1.47961363430855 -2.24695921062902 3.09336713142275 -1.05263683364583 1.19737250816707 -1.0345367093519 -1.10548016388609 3.57577307081788 -1.09448046928449 -4.76066419964329 1.15977469635052 -3.36560880032206 -4.30179563047884 0.0182794070291066 -3.47606371801686 3.07579876555664 -0.984014065328702 -2.96754575557181 -3.43894879709749 1.95927156010657 1.55922720475668 -0.20987647469864 -3.26309337289375 1.70356657573883 3.84461786396736 1.66658674349607 4.89535974406119 -0.603571232834274 -1.92534106838071
"1623" 1.61081518683353 -2.71339425491427 0.625644526350038 -0.833882112220384 -1.26300848067351 -0.88652383966608 0.736301275130175 3.60820443522676 -0.385827322420025 -4.78074024627176 -0.0420401557182341 0.510844275325372 1.34056584629338 2.10111931445787 -4.77421729774771 1.53571148177375 -2.27981560613359 4.62695180041793 0.0502245264870306 -4.17264921400761 4.59883794394188 1.5165428727537 -3.69454454498137 1.67198999761248 0.9557082464195 4.26840827146046 1.00489042198472 1.97535842797826 1.79726416770843 3.00629023754394 1.92329213596093 -2.67940867415402 2.94554078704217 -1.55565369402861 -2.82169217876785 -5.41522447960846 1.74402850680756 3.95688506286049 -1.73970864936602 -4.84473272989867 0.885504852074957 5.35993129852159 0.0619932220973233 3.76246646259657 -2.03013282986573 4.77554408326169 -4.46552620361635 2.46364751251853 -2.9924265249718 -4.19079446063187 0.412439646158573 0.777934884409546 -0.652760523167079 -2.04898997298187 -2.6870111784388 -1.79985982084911 3.27859664362736 0.20537752354554 -1.84120824666564 -0.0219500481431254 1.9264949938928 4.55544881528803 -3.55816130703989 2.11178377456924 4.04864264468761 1.07151760502427 -0.528622549207129 0.962829767095822 0.63980015538403 -5.27034539612872 4.2906478538412 7.00910821911326 -3.449608923263 -0.983951712498514 3.22305402994381 -1.11468907064685 -1.64740501780018 -3.19000994921446 0.922560419006942 -2.2902829138192 6.70210292943545 -0.394504310060567 -0.489449861136036 -3.16156723264448 0.308491017361059 -2.02931793091748 -3.36873657334956 0.0101377399145752 -1.2487034363568 -0.897904164017587 0.14348852384975 -0.553448025094332 -0.680438054828457 4.34769364967518 1.52193461846898 -2.71562504318364 -0.159360378902148 1.88746319777675 -1.00631419965858 0.701735407953838
"1624" -1.67757649347305 -4.57557202479111 3.40449788492931 3.74858246237559 0.469995687739889 1.06954404694473 2.29319666628593 1.30846526574255 -0.766393755879603 0.173708745926969 -5.89041119474497 0.897019159559002 -1.304519174972 -3.4697871648616 -2.71600449680473 -3.26064510205448 0.294908098776324 3.12794461338401 2.6758094268739 1.04206988233831 2.27477474805661 3.26026514305883 -0.195742956950885 4.18733325660391 0.98007381298748 1.05105685448522 0.525334809037713 -1.6908428850109 -2.6316547967503 -1.90826911469688 2.54924538207478 -0.343318732751195 -9.6276725839656 3.671224123197 -3.356091120691 -4.12029678784644 -5.90305419913928 2.96821653727502 -1.81776676647952 6.30541727433936 -1.13749543443393 1.40476765553815 -4.34356841185524 -3.41430701491856 0.323097712553255 -0.24533414268723 -1.83815028804988 2.55386926037268 1.97598909491195 -1.49926637657921 2.55305311383303 -1.03360911381886 1.76598637422586 -2.35914668147551 -0.403714309878285 1.16862322342434 1.52573704580904 -3.98470438363851 0.512045581186543 1.43740777826593 3.00393884854749 7.98830610526553 -0.973803089888189 0.166897245376495 -3.51375568506101 -0.787426296661883 3.1424245825496 1.53706762322677 0.331054664681749 0.564775475109309 2.35331910504209 0.952337054460716 4.01052239019832 -1.93646991251527 3.67971833178585 2.56101795309324 0.672188500470797 0.137386981271805 1.2965181485316 1.20059970402105 1.62429644491385 0.953172142821482 1.17651835485489 0.772444564601196 1.75648137923666 1.96882479270549 0.44755681982393 -3.84806360207202 0.761375497513535 1.44158898607966 -0.271365837853297 -2.30003241892353 -2.25115720767257 0.655146876371297 -8.98351712455072 2.38717247406064 -1.78733460452084 -4.18837389380473 4.18957279740053 4.66214138416718
"1625" 3.10473284351138 -0.100421857895176 -4.4503396966851 1.13860141886562 -2.64246358257722 1.51604719722484 -0.34112011121331 -2.51574503117769 -4.0874711625906 2.63544597772596 1.9625399466234 -0.119862305360098 1.2105428239865 -3.76608789573646 4.57615039602157 1.0100399695381 2.67585466609484 -1.03689187892089 2.27363166349434 3.18922161540308 -0.0561983801845241 -3.90093135935161 1.79876565045217 1.520945402507 0.606418973788125 -0.86039911123485 1.96107182834261 -3.16526081212177 1.63508037450975 -1.7477052341143 5.28560100299026 3.09394998917481 -2.08238287954937 3.4923207423561 1.98692008043596 -5.09658723900726 1.86901223402745 -2.43303474140929 -4.76731589619288 -3.12056516657269 -1.7233682837201 1.69546618925067 -1.97066643163907 -2.30287370220094 -0.7474801851903 1.0221590044592 -3.17028263631054 -1.04459810004513 1.84170809854051 4.20589172003979 -2.55212905203577 -0.181032593325491 -0.542737238553861 1.43097627853578 -1.12527592427671 3.03034148127952 2.64928897927249 0.0303676325681064 0.351869142934043 -0.425354426980934 -4.10354737715124 -0.136963376952495 2.27685941689415 2.46669778483815 -2.78299809185258 -1.16694658246189 2.48747707119492 -0.0384194424038028 0.12814590648812 3.10973656156152 -2.09221862564416 -0.0829946463835095 0.701688854637933 -2.20369747722796 -5.13551815367967 1.32083183226963 1.06642393686169 2.2585837537072 2.05522968605478 5.9548937810545 -2.09904353150666 0.145333015035198 -4.82954475942635 -1.69756512271846 7.83610763621924 -2.47616590486662 0.670769921532872 2.80065029449618 -1.71784981576272 1.44016558249758 2.38885192562457 -6.51169744998197 4.92753789179014 2.16230850139684 2.62222466506315 2.51778940253045 -2.45654004998451 -4.06490337623214 0.130961312243058 1.13604946679389
"1626" -0.583974951356351 -2.48187836090578 -2.48241302394637 0.71062793776507 4.94310014319099 -2.00781124896019 0.59872025286999 -4.3139519363802 3.82087350723241 4.29151074369068 -1.3693789349627 1.55457942035542 -2.50807335984733 -2.6627290538624 1.52477456543666 0.759661063865373 3.02662142489653 -0.901187245068998 -1.05067014058808 -6.03158895737983 4.93751696668088 0.232964330071425 1.23083763749878 3.50982380922079 -3.07396883311406 1.04894443092779 1.43805311721021 1.14680968877147 -0.593732996288183 0.245142049778086 0.539453124775309 2.18623657231427 -0.861193308454262 0.67265099646249 4.68295160991514 -0.613327056549756 -0.225688429426619 -3.19974595295992 -0.852312712199891 -1.12710994079256 -0.896785025451866 -1.2184525885039 -3.48159276014071 1.27977397712937 -6.47370582371361 0.358390805316843 1.17651211977037 -0.633917581005916 2.600268658751 2.42741762041565 -2.80975282309605 4.19494817139763 -0.48960065633344 1.37264029910911 -1.64201320605454 0.398799984021882 -0.241039769083925 4.00062068593517 0.828949511654466 0.523117319886038 3.65509897424651 -2.78839609823871 0.223326725227582 3.64045416540223 -6.49284796591335 -1.42122849348337 -0.473384000270457 1.63184712608467 -0.218857828741283 5.22205759199693 2.85270951326195 1.14910308304121 2.15960894724148 -1.85153142153104 0.516386725332964 -0.0356977611738172 -3.01140449514088 3.79276541347996 4.43982781067329 0.166080471099085 4.96132651659172 0.669111083470378 -0.123436009710856 3.29960464659582 1.37462742598958 -6.7733477449757 -3.55319663160475 2.61245719558725 -0.559969375072236 -3.60681859414925 -0.162270560962607 -1.44090523169063 -1.14305362677734 -1.14985692170999 -3.1775391766614 2.00754083966698 1.94862087406309 1.09104507196934 2.33074960035306 -0.0896990161805494
"1627" 2.33703068008999 -2.25454923357842 2.64017091585196 -4.62619241027377 -0.554199965580464 -3.85360583537864 -1.76531049219876 -3.87065021689506 -0.185804515365713 -2.70534217633478 4.32464046196416 0.493922925870728 1.85467219827754 3.91245892610268 0.45020223174571 -3.75451258801953 2.87839133896898 -1.6064307716949 -3.49135423404016 0.223302912557134 -3.21807085223271 2.01318742223949 0.378771981200227 -0.970879509714049 -0.947112366442613 -2.17878249090443 3.88554255477063 -3.86090237964902 -1.67959613316063 2.12729511905513 -1.18560148874346 2.50088909857852 1.74272663269487 -1.21992438742866 2.11139528383262 2.98320803244626 -4.2293819922997 3.5763730911224 3.48356024246419 2.78626714861178 2.93757673382816 3.6215765602018 -1.21403835431598 2.98677684522584 1.01355131225123 1.02708676851035 -1.52064554976005 -1.02483268456462 3.30426539336967 -1.5134716030134 -2.22563137042432 -5.21222111756671 -3.54426723013507 3.55752343862351 2.67548353680244 0.841569409316025 4.18806981493355 3.17055892181165 4.28540197190276 -0.59253176824086 1.49210085767166 -1.44649676533804 -0.956907309534631 1.64409978838881 0.9812691594215 -0.820940952669377 3.19288459170147 2.19092128047013 0.870582781168854 0.622281400296738 -0.649832593681098 3.47374607297595 0.485255711942929 -3.0373137826321 1.91174700258652 -1.37253215995364 3.75479396423046 -3.2290370561025 -0.380180737938624 -2.73989218237992 0.314744956873789 0.848281693303385 0.751094901848279 -2.02153089929952 0.627223852463978 0.712202590999013 2.86604941132834 0.515903085594764 -3.19152152326455 -0.71889451933399 -0.130918187770285 2.15143139774835 -3.50357151906916 2.19139172335787 -3.24729835231586 -0.924739299559322 2.74454262602627 -3.10864453469503 -3.52634940134754 1.12267245037795
"1628" 2.19051149426442 5.83672339113777 -1.66897411612356 0.327568983278384 1.38791435605468 -0.112681066146443 -2.28070311569496 3.83376851743612 1.79992579843879 3.58567007502975 3.29514042423888 -0.964113620872876 1.88661913897895 3.69451773402269 -0.282367121844952 -1.22644045869651 -3.77616779313207 1.94280307709888 -1.97363190133163 -1.27308579175506 -2.34577840420621 0.267665834366496 3.54268744660983 -1.59722838612207 -1.74802998256137 2.30265545327809 -0.839631433412595 0.407703316481962 -0.0422194429990104 -4.26417122251779 -2.86773635546141 0.299969370798743 0.729904878818177 0.750618913458338 -4.69075788422396 2.88365339128437 -0.534907200584305 -2.89680724551768 -0.303118742462976 1.9882707899145 -1.37767782920922 -2.00089860180651 -0.723582102447255 -0.556562337693172 3.97363497904438 2.12608012854294 1.08830458936299 -4.48445894871355 -2.99548773293656 -1.74632774648543 -0.436317463462735 -4.65962769512566 -2.8130084506929 5.03431176621182 -5.78321664816497 1.96920200667249 4.74204758221821 2.43794262970675 -4.62707036020269 0.920139429929297 1.22042563719676 -1.95156281409834 -3.57911107998393 1.42464544283103 -0.355003504637239 -3.85466810834723 0.634755773046022 -0.577828886959021 3.12737786434145 1.03676883797971 1.07204590489854 1.55548694655125 2.59644222664692 -0.865837686037985 0.776923244536448 -0.780908765600704 -1.06074968984387 2.59827744588168 3.94654488298774 -4.76215143210113 -2.72559366766982 -1.79716817027163 -0.620471317013093 -1.80740173217396 1.74095382259905 -1.17835728712884 1.08978025351307 -1.57065130073621 -5.28668700810749 2.30709695793042 0.177123189034156 1.65657715747244 -2.86849315260907 0.829811482024826 -0.534467058047512 2.91546968439276 3.2847010074526 1.80651145532197 -0.948866213817843 2.600660618372
