"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1663" -2.16354503041563 -4.30534566019887 3.83135415637834 -0.155000826545994 0.376626577299245 -2.69488994599465 -4.79605258955843 -1.48500239667184 2.66153204727632 3.74202973317091 -1.71630992249605 0.450901627699024 2.84561479478338 -3.16099099110464 5.73866325114646 -1.39214221978673 2.79067666379228 -1.69065949118156 -1.66565942367279 1.1806952536687 -3.16949939400973 -1.31551918717289 -0.653366999429898 -4.59436330827812 1.27670980166038 -3.2971099883757 -0.635680933804305 -3.96590387099877 -0.249226650804525 0.610617788953558 -1.61074677905264 3.36899863289179 0.522971562591137 5.30796903105457 -4.20092726932742 -0.734186858687324 -2.21649921863098 2.54319192047952 -0.133197493552213 -0.457297623941015 2.76588788442395 -2.04493651840026 -1.41709607038436 -0.738871447780639 3.52627233590957 1.37921830966096 -3.56641675124103 0.863675070410121 -3.92499229684641 -1.32696300142877 0.827017218483605 1.193970790003 -5.16078130405911 0.0671641467444535 0.99833377035497 -5.42339531660239 -0.477464151449413 -0.602675683240625 0.167920865903007 1.05842953641813 -4.16885677786557 -1.59214924733033 2.60624152515221 3.33917974693126 0.0594137197110532 -1.70008357555569 -2.66353389812468 -2.89838895530984 5.4313482358636 4.62754929381205 -0.766570677903341 -0.272656464399436 2.86040741073567 0.235943313318537 -1.84652627437639 -1.11011053020618 -0.689432497405598 1.58172373223992 4.57255509609419 2.45603200240391 1.48095574959147 2.78538501967402 2.48285538472055 -2.06254745502483 0.623579904857391 -2.43535917972968 -2.87027438403019 4.44807578314732 3.9789430044059 2.12228884615705 1.45543795382452 -3.20714413712223 -1.38890612874652 3.80699473692356 1.895479947607 3.52187647199084 5.99799700018073 -0.087144942349964 1.76826237705275 0.0235873334256577
"1664" -7.55525023908889 3.13826251409192 2.96807254800051 0.844747059557725 0.977992601925963 3.03108354201441 -2.6073366781432 -2.40140348086469 -4.0922012496631 0.882261610954621 -2.73496817515084 1.88692146486689 2.63995084915697 -0.33572699501897 3.80130664869701 4.84436914026951 -2.44029678353734 0.0297233130530741 -3.58413724689258 -1.22127952989595 -6.60255769262057 -3.77558222755006 0.931155065616172 -0.660119998643789 -1.60743278954796 0.0908011489036915 3.6588127447465 0.331511948153123 -3.52078758559929 0.865613561693662 0.903920203328292 3.53842333269249 1.24638607836829 1.89183489959573 3.2088825769626 -2.59531544744161 -0.262309634493937 0.928148633871426 -6.18227217477217 -4.30473692255331 0.68286345868429 -5.2738465998051 -1.77388830434411 -0.863720888763015 -2.41540904541442 -0.379701920507649 -3.94875103716434 -0.876593285209619 1.3939496754716 3.98712694236041 0.420615592832328 1.53729032424561 1.37161028020064 -2.41875948452532 0.972332557536446 0.596511099680962 -2.54673181491791 -1.64061460837388 -5.1366790419788 0.844770955212175 -4.27553838760207 2.70355939340388 -0.0984569536550323 1.11129119013861 -0.493997335362564 2.41465268442132 2.09576567851074 -5.66463249848016 -0.846253234011167 2.79219284364854 -1.55012642621635 -1.86001195669272 3.76357383344929 -4.4041538443425 1.42672742539533 -6.39265631959408 1.43755644293863 2.1600030439148 0.986836248350748 -5.73652474717828 -1.38011532069827 4.06052106771137 -0.0773066157504583 0.141189558384011 -0.627856462453103 0.160786565714741 -0.397868746217107 -3.01207625425346 -4.6312081733345 0.816741810504984 -3.54733084490532 1.01665241933504 -0.509003888735442 -2.58492502886689 0.320922272575352 1.0483426235541 0.421144130246327 7.06933818370494 0.820718686187968 -6.05581221968815
"1665" 3.91337980668271 0.186947910152153 -6.55239050685001 1.19902024070963 -0.753557411543101 -2.39834364008694 4.07579580227149 1.322471127201 1.01367928607698 -3.23117366605401 -6.13194995829064 2.62769286270378 -3.31765098311171 -2.94656788778868 -2.21582711157037 -1.18899832118613 -3.29695312746803 8.56333861772489 -4.75333785297966 -3.85019933903055 1.92790907347564 -3.95415619832148 0.58139463481202 1.91367580178445 -6.10187560938232 0.211621695863884 2.14110015383767 -2.88665984347826 -1.01376541138313 4.63500251233115 -2.78108160872603 4.75492504624027 -1.7556449029224 -1.43683226501996 0.891084808640228 -0.858526682318175 -2.07282528725122 -0.4586198833947 -1.51454981051488 2.03622537522557 -0.332963931127165 -5.17750145277723 1.32058569317856 -0.403933808143289 -4.19137050604862 0.41966688976528 -2.25510224979285 -1.44337013576506 -3.39390280953247 2.21475099555923 0.872189260474814 0.420522132012713 -2.91227907024118 1.93080038403934 -2.17183323042479 0.328554279399142 2.71990908633531 -1.16675585181221 -0.474967194744093 -1.32585878178207 1.75998797894178 0.62738435302306 -1.95519784780242 -2.58783712702648 -2.93828438293335 0.422704404683922 -2.32922643005528 0.593330209135908 1.32817738413386 -6.33156680909459 -1.11746655070932 -1.37531439910777 -2.26747301821185 2.66582791999805 2.00937577097865 4.25732641701833 2.80450659636001 2.69543580450261 -1.96917558911376 -4.83223000762468 -2.64553048133455 1.31850923511604 3.629581993206 -2.22752451970332 2.16575175267771 -3.7193272132235 -0.586112723051641 -0.2939431964394 -4.10733850208544 3.6595004446819 -2.24618709647626 3.52623401739174 -1.53410830941446 1.01777140766728 3.57700450374479 1.00866401593577 2.92661754276979 -2.46021456656062 4.30387295794959 4.73752151063736
"1666" -2.23623221515228 1.16757426810336 -2.47482620961073 -3.59954935437461 0.783508162197486 2.62251600068667 -1.51454054854342 0.964434579562036 -0.455376547451543 1.77161681906687 -0.984111020362296 -0.451994818495363 2.94294436276672 2.68815222751785 0.850826169791873 -1.74246575242986 1.63689067625674 -0.372097476103709 -0.551916787341262 -0.333041411326258 1.47925870276121 6.12995455207335 -5.32497488862228 -2.47398301564866 -3.03571479261329 7.3858309555312 3.34246664828811 2.41996926789834 9.15527930902023 -7.62074886732489 3.28344114652309 -6.7447401691674 -3.32216682925545 -7.88304160475416 -3.96215139727812 2.08204026730325 5.57085010044963 -0.737466180175416 -5.12152975480476 6.9691528803011 -4.94041584804305 -4.51386672688909 5.96319531521628 -4.64938334016155 0.790504014208102 1.22140757127519 4.3117068824978 2.23203081005541 -1.16408668523301 -3.27735107099353 -3.31999281304683 0.942208700173763 -2.66995190839966 1.13061588187314 1.0700761334601 -1.48196562702078 -1.27513164157042 -0.142733054271761 1.1195435643026 0.490156983946971 2.62582145050642 1.69629648973143 -0.31331500932676 -0.190693527394941 1.87605761868763 1.88187100399608 0.608262930464774 0.350935962495435 -0.265731051521816 -0.483809508924661 4.67381192185382 0.862026508321932 1.05511330301019 0.022700438005461 2.83390477530147 -0.323556692176025 -0.323219311854641 4.57798632195732 1.1950607391463 2.14966070486628 -3.49264943878468 1.39517830608974 -0.553648700668505 -1.30060893800137 -2.1441140080503 4.1538994330506 -5.67470872344732 -3.0728407803833 -1.92357459942364 0.145583722305764 -5.64429595733299 -2.59215622302698 -0.283093209695682 0.382214413859058 -0.057678186460914 -5.96460232790298 -3.32957264077363 -1.78237768882728 0.956759138520531 2.68391463854371
"1667" 0.562698706362489 5.48868715926745 1.1651412733636 1.86003559094177 0.246502828018978 -2.80109515528904 -0.116203403822089 -4.10919268986974 -5.25915709601066 0.504407999791997 -0.825071822025155 -8.72587858851153 -1.93107200434624 -3.7696539215804 1.98118884616014 -3.81814237035226 -3.53360369946668 2.38055612206113 1.59345500284591 4.9910003463913 3.24768901170464 1.80592572407389 0.482989932669591 0.987591321421838 0.718464813815948 5.76099569445897 -4.71867417966692 5.80093787547897 4.13724001702762 -3.0241570562706 -0.0260015863547114 2.03191374359543 4.5369772934192 -0.464700290662284 2.96188504538621 7.73313901993723 2.66850644070877 -0.495234238175799 -0.451486663595577 -1.51042533930406 5.28072052177975 -0.0706160804422171 3.57637090336696 -1.16593368799175 0.407515766108715 4.52253940380228 0.186572522158089 0.56017611364015 0.849957667721357 1.04197029357683 3.00858119724007 3.41959726381896 1.49644191113881 3.97398593385065 -1.20666556151152 -1.65563067888362 0.796485004259328 -1.29020829885464 -1.01535367186517 1.53591464597304 -0.537470348825341 -1.08096929389015 3.77005612606386 3.07144141990875 0.988478054263745 -0.766772023263469 -2.6493436261653 -1.96575723826214 0.151961815885187 -3.77855573964807 -0.0650373791475431 2.20680018861445 0.720831943893546 -1.1826370979509 -0.165232042278222 -1.41943282014096 1.47613706030363 -2.32379105868104 0.517538276346269 0.614871416160606 0.797698355559274 -1.16029716200424 -0.0167658420236906 1.09071616395107 -3.32520256004658 4.52852114248617 -2.0123675813886 2.83199921141852 1.96836014322582 0.154682699660013 -0.34860753284948 -0.682503520974185 0.574905877950664 1.81997788727729 -0.108963044089912 -0.583960672611524 -5.13842292824005 -5.36574889488773 -3.53086306459805 4.93278066218802
"1668" 2.99603583298064 1.85567546967575 -3.11956098673048 -3.39799934025209 3.34230217270856 -1.69025394400711 2.49994721449672 -2.16254808643349 -5.0197195877444 0.111420018133085 0.946874844374017 3.14866435080994 -3.22797444070474 0.049863154998332 -0.832250588791239 -0.0507399648940255 -0.940600568803333 -0.970636412264318 5.16638683501053 6.95777937962189 -0.27252049104089 -1.66571798904675 0.651680764924824 0.995146769826091 1.29354485465791 2.95009404752146 -3.56486137018591 -2.59635409170273 3.14034785502404 -2.49592082928922 -2.03103088058279 0.0688645891531218 -0.819439001227219 2.07576310490995 1.73492374923957 4.30751289290042 -0.603851822835099 -0.972895428340579 1.61273737671477 -3.72385187095419 0.398928945970509 2.00152666536424 -1.88899131025017 0.156460165815134 1.13402746171041 1.33638410601288 -4.71189153136652 -2.44750960521593 -0.282626940870786 2.09017225478311 2.60010430412741 1.77210345725342 -2.14445536400332 -3.9066571705368 -4.71341421658576 3.66435402507147 5.81487828098947 -1.406003941277 -2.86615578745673 2.10827232710385 4.84163543077943 0.334733021326271 0.259459207315249 -4.97333093145412 -0.0471750193805339 -4.08949779186459 0.972321986688379 0.764028836229659 0.978059034405106 3.55919359562516 -2.69497566104372 -3.60323785329853 2.08177275964679 0.956022268104282 -3.06114394078744 1.26927570298796 2.80620534205825 -1.26686673808089 2.3092480353521 4.89329328096963 -0.347108713982158 0.597773217227388 -1.70261331206878 1.39875449380418 4.49947658238123 -0.54602545531953 -3.81375680546875 5.67391015261542 3.04096494772424 -3.11738491047218 3.27698342802486 2.34439446346297 1.37853172133013 3.65716574936409 1.62101239243464 3.23021057570557 0.888722209867544 -0.613076352268823 3.91473440745016 6.52358750104411
"1669" -1.21986794195945 4.66062849047064 1.85473637299467 1.66883500166462 -3.97808049275357 1.75319738209154 1.39813615909621 -0.904350149602433 -6.89035491291001 2.11598257029635 -3.63447738731143 0.0783283693271336 -1.82175684969008 -3.89898354502782 0.434734599645543 -4.3697176683175 -6.71389702670394 -1.79023745763529 -0.752759685634912 2.34424838920363 1.94396850497957 1.17270547165754 3.15342421410931 5.15866083051438 -4.6617899188967 2.18571634836302 0.741212489048561 3.90253867839973 0.588263139470506 -0.299295727276649 -1.57115352066104 2.52595276839962 -1.75831802563917 1.39012507363369 1.67996544942163 0.529203216022877 0.531052937462871 -2.44992108232145 -1.96110965274063 1.87499471448033 -3.26094810230976 0.0998442740138599 0.0748305202176314 2.45288492927654 -6.98907507598712 -1.99684747561691 1.62253130588827 4.49828414948859 2.39772089050851 0.750126337588018 -0.712832632656924 -0.231663621151104 0.948641819550053 0.289889455986274 9.1122242688071 0.694392668106712 -3.53299592999374 3.24331820515216 2.48779760095282 -8.99339399795485 3.33291773423236 -0.956382974670357 -1.50730121458815 0.714818302049866 -1.70390414830627 0.0558496870653906 6.35865611507538 2.20835879796277 -1.71060950792843 -2.16334421918437 -1.93718386452291 -2.01457657101775 1.04624678733097 0.163932576032164 -2.55078735531055 -1.56957017654898 3.77874803123328 -4.59874091305947 0.704926363097415 2.80051696413262 1.43527935863485 1.71407918288275 -2.23286636296721 -4.18420948001459 -2.39405954968308 -3.03622375359783 -1.73886088638388 -1.03944344875055 1.10126808579982 -0.0492195547990263 0.0896463159382002 0.555698273321631 -1.22849590883167 1.4778567796325 1.64770914562806 -2.76101305059971 1.27983922884261 1.60483831280189 0.837100897423633 -0.586036131469738
"1670" 0.567638800672732 0.383559695708353 -0.843063427927782 0.405244367349757 0.439124789592274 2.77421873838319 1.98115484160352 1.51625622951155 -2.40518690503195 -1.47556526516298 3.61848785894663 6.74695297457676 -0.782669039398777 -4.66387647837802 1.86378652271302 3.04887874490858 0.985234905135683 0.909065070229757 2.98714207409658 1.89427794390772 0.518639469670692 -6.53590378048777 -1.05480290793109 -0.0380322445614208 0.304836190252004 0.559754189773854 2.77335978514881 1.36088059418079 1.1817778246188 -4.21560575536811 -3.14196971226836 -2.70588321760977 -1.17898944981787 0.615436942228894 -1.96782432941599 -0.735102191416848 -0.118772737210312 -9.00811665359801 1.79452329648302 2.40477162251225 6.59540559109279 2.85870042368201 0.492061006836062 -3.8098462704469 2.57710465101855 -0.0978265667551929 1.80419049765697 -0.196399770748823 -2.00425800463447 -8.10870416286965 3.17581339839151 -2.01479394631467 2.03665187441967 1.79723767015184 -1.75495603889026 -3.52646159425358 0.586694361865215 6.70857578032114 -3.92136168317983 -0.679848923432111 -4.74610675990403 -2.00102248796115 3.47063980439448 0.314013756499467 1.68245753377972 3.59680862023524 -4.12935671339053 2.05407836499621 -0.0390995886782797 -0.58132613001295 -2.95551609950024 -2.26386622444756 -2.612530841733 1.68653415618006 0.408069453209864 0.913421879246365 1.942660910222 -3.41793358542457 -1.00553480141354 -6.04188649319501 2.44598427507697 1.63335709847614 -0.997572813188676 1.44591951906867 -7.38315120214526 0.784451692640375 -3.67705098020692 -6.91311454743977 -1.04329695408254 1.40814562237407 2.4758578237811 6.10880258239278 1.7789581253319 -5.12553432031039 0.259488378021188 -5.63185670259961 2.64862701524415 -2.71518280862957 -0.725745082840279 -0.320240371755742
"1671" 0.913497339571111 -0.753967755475946 1.09783149019468 -0.00230904057185546 -0.87173580232015 1.85416867159819 -0.407327255388439 -0.380807572527854 6.94234008537042 2.84034745979405 0.456669600906349 -2.16476781955398 -1.19252516338551 4.14878088678416 5.69929367021346 6.52601393921868 -0.503222187862798 3.22097698361696 0.935666809673454 -0.929803595668369 3.15618653789661 2.55020849846697 -0.742373802538372 -2.62208448741273 0.438842235744627 1.32573061099475 0.442258512301894 0.902105829706068 -1.14111173710976 0.330259382222072 2.4868945269469 -4.05490289733828 -0.244799171976607 -6.69605327019365 0.322820871158699 1.04511652976002 -2.59123975792439 2.56539976093547 5.05441688822355 6.05624933575603 -2.63203406608019 3.34366453008392 -0.324910366624614 1.56904182339347 -1.69526668950395 0.554499389820262 -2.06861455301212 -0.378316611985562 1.15396690482477 -1.07325147305907 -2.1577169302496 6.84802095072984 -3.02283867997169 1.24587899421793 -1.76601512036973 1.60173095567676 -1.09779490416545 2.04430533250361 1.50501521553206 1.16395111819238 0.962032162709384 1.65443774204731 -1.3263986801419 -2.15153393005297 -0.812785401890672 -3.119649784098 0.22409533408921 -1.47725939722682 3.88689174495136 0.0126454044368537 -1.90276533288772 -0.158301587458789 1.69903289030156 6.23088781761183 -1.51851109812839 3.08499024532642 -4.76545443466409 4.1176092799329 -1.38477963697795 3.02412532902044 3.01392458764545 -2.68519838763066 2.4246910386464 5.64999095572499 5.17180037637418 0.320863063337189 -2.90930513098472 0.256617286791966 1.09926098357713 -1.69632103606601 1.02953480519368 2.70173072138409 3.11902917044607 -1.72386462645058 -0.205708032583207 -0.450472487326218 -1.05119487923359 1.48348114729771 3.76997260073554 -0.214104149281236
"1672" -1.11918900285137 2.23404581813762 1.44947855005067 1.61133122641659 4.11278673624554 -1.20194368852367 0.222397271066206 -2.12684095760705 3.38162759647408 0.850477082207091 1.16307464301003 1.276419571719 -2.37254486000878 -1.91041963822954 2.81111113989356 -2.83388544077209 3.00064423328668 2.68063038814645 5.11936134791675 5.37481067740157 -2.08491600513279 -1.13298484777134 6.24609070542405 1.95520680181255 -4.52836888795151 -4.62908499511953 -0.925230354110611 -2.79286758424181 -1.08106333321557 0.253075397317578 -4.45670902577867 1.63341721713395 -0.502289019712067 1.40067630066722 -1.8061348197572 -0.383977530036386 -1.47438705719054 -4.99405490918356 0.84610443798275 -3.32272587183524 2.81073767374334 1.26236910419856 -6.54603260999115 3.42690111753033 2.33555710039599 -2.03235475343762 -2.10538050163798 2.02062889377819 -1.20653925727958 -0.0197118977795277 -0.555434209944326 -1.07172777708049 2.69876964011181 0.474172087455622 -0.296335568778149 -5.70362934449488 1.44846907163651 -3.70016552283152 2.00156370475794 0.578222354791451 1.20649531251698 -2.97557830927084 2.18006820448298 1.12605388002351 -1.43177695746518 -2.61684344194193 2.78542731059038 4.92525966872034 0.0101066332934335 -0.993183722181451 0.581114694880991 -5.93483093794756 0.871135614226725 -0.373828913030901 1.85100018745846 2.8437243759351 -2.44623854091965 -1.37886042459563 -4.6048133568743 -3.56066323638241 -0.614998018851336 2.26098196333292 -0.478471421707726 2.78111334013226 -6.17773569483759 1.77276584839397 -1.79575725506201 -0.25733596431955 6.86483249915497 3.46349250276889 0.515091384995571 -0.458093372605521 -4.27290499629238 1.38364467644839 -2.15103641207819 1.15649524948977 0.603919759311647 -3.81005450988792 -4.63295314284565 -0.737513584332347
"1673" -0.720788547098286 3.13418401806705 5.3155360673777 3.83235436367494 2.77744775850132 -5.27553509467371 2.76144415203936 -3.47863125468071 -6.3831727176449 2.33645059782279 -1.24508994737523 1.28087232429609 -0.690403952471469 -2.93450445836768 3.44447425920538 1.22646643406735 -2.38850069077024 -2.76443876740486 6.05222289554333 3.049444846511 1.76207398254557 5.15518182230282 1.71474546125624 -4.98518897318016 -0.871606870528659 2.07030459908929 -2.54653038408761 3.10315472796852 -0.35709705897677 0.00597707979439914 -5.38019318385983 1.64098697917859 3.17537517196703 1.75621333010059 -0.442597028867992 5.2054243996143 -3.57866857711224 1.83859686627978 -0.204951368184791 1.77636408366088 -4.32699191072336 0.681752449989549 1.89220491778604 -1.06233436018917 4.80671233354677 -7.07636411894352 2.02877655533844 0.59148010320804 3.37954307799229 5.05582448037882 -2.57156384024628 -0.617554323495819 -3.08519807105087 2.65338849118394 -3.16746206234606 1.26648122422892 5.05452121472954 2.71222102329064 0.68664192013391 0.840602980980308 -0.586283181546564 -0.313023957637115 -3.55968554733907 2.64613342465146 3.29924293647372 0.622265679477373 2.86044435434014 -1.87750989374979 -7.8105267442959 -2.55376604601588 -1.32455788960638 -1.82205197698549 2.6850313300675 -1.74044201797434 1.99964568305186 0.387980575769343 -2.47827775811628 3.46652845234436 -4.97790106656413 -0.787996902638992 -2.39880792322491 -4.86412002505745 6.19234153471185 -1.43969994620709 -4.38302217555314 -2.16634790585327 3.14118498418684 -2.23411460302059 -1.42216423630331 4.93106463336883 -0.758323154517226 -0.636567010578815 -0.265501393995465 -2.03327856404946 -0.527731792406851 2.90904068662458 0.369598576394088 0.421571447288189 -1.07422188874387 -3.76471442048507
