"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1764" 5.09398651623538 4.2293906312197 -1.42267322260852 -1.24817376091373 0.213485844942057 1.89455081953694 1.26022871396777 -4.47873111461858 -2.98414755373164 2.13843073391218 1.68192951145332 3.56376557365737 -1.73124887819845 -0.716578003044518 0.0394938908248106 8.3394666847882 0.119353913329817 0.303460116939832 1.26797959330619 -0.286571360860902 0.666922022654898 -0.433576667840514 2.91108445125871 0.958202207991729 -0.333220068716752 2.49667507340805 3.86535090309936 -2.40054545826926 -3.53200434799047 -3.35506881496511 3.87040796528942 0.0660884693542864 -7.4845564015309 0.390988242914621 -2.47896555781885 2.25229601027728 -3.70366574534593 -2.24332707252059 5.06144724852522 4.13379464008676 2.58559231409469 3.1268869837546 -2.26497213360067 -1.55796129200164 3.09781118070042 0.946754728459898 1.50205325256879 3.52106880230953 0.65873244126647 -0.894347569542342 2.42100346704374 -3.86209871338362 0.303854209242877 -0.48967723331579 -1.33781837025176 1.43631163872697 -2.54949917543603 2.01359397118277 -2.18158847291123 -1.31745157301262 1.87662560786996 -0.671739317120003 2.38467852950887 -1.80642621974884 -3.57454713414901 -3.88170469820147 3.30392080485823 0.142796199524971 -0.743987821896795 2.67777555540648 1.57829634259107 -3.34790607603153 2.03690470040948 0.384745086371618 -0.658505105720581 1.39350481853066 0.0864773500141282 -2.91244295813319 2.31705866993787 4.19471424082999 -2.58170658477018 -0.413742393012157 -1.10562022681028 4.28863237195999 -0.746152075646109 -1.27523302749986 -3.90814521527034 1.48113226371205 4.47665372643886 2.55693876642452 -6.54364141015052 -1.18042583834168 1.13288504603048 -3.48600432080199 2.95275288965624 1.71244983894182 -0.874407617632899 -1.03486810741337 -3.82595031012969 2.80643080279473
"1765" -0.705040675977975 1.87529100729996 -2.45586726632219 1.72425407936183 3.6121619153745 2.29079820510019 -2.46966032351455 -1.20269138689218 -3.88190679905578 -1.3220562502249 4.01853033426975 2.27954895279191 -4.44642885968672 -0.504080301660502 -3.34906031129861 -5.87739123814452 -1.66676004859895 1.41399011469264 -4.5180559476866 3.20494794056358 3.63429470841423 2.03241574164748 -5.66370751694451 1.3979177870257 1.69803113909025 -1.38366199130248 0.405596197846387 -1.29600248231419 0.164354137409035 2.74717757034846 -2.81812605405176 2.09355844324635 4.84013839356918 1.2458727064106 -3.08019500519888 0.241172412822142 -3.79552766390547 2.41971237727535 -1.78922256507885 3.35423326838732 1.98302297125546 -4.96116583858163 0.764062375249191 -2.43063559426659 1.79116385076245 0.345246941689365 -0.847082378321056 -4.58620841557562 -0.140627721394026 -2.90870121927466 2.20960998712979 -3.24463658319133 3.17320459152302 4.67194699270294 3.23376788951365 -4.96269203274171 -0.72684913292977 -7.86429546217206 -3.40686731183056 -2.13308333850696 1.17169798911314 2.29560836943925 6.36013843627578 -0.157710951632248 -4.45962930685696 0.898346576119788 0.6379390919258 3.69382252004513 -0.235045230305006 1.10678445780672 -1.26467471401701 1.43898090622251 1.85105712312552 0.197946332695846 -1.6003146614278 3.15007530888481 -0.434950593162663 3.00850595911836 -1.87899261160504 2.05134469877744 1.78044319391754 6.22606154142774 1.15924143271179 -3.73554816738504 3.06970125116835 -3.87148388133008 -3.88066450576204 3.26699563254874 -6.12850236557642 2.00835931067671 1.65430373868415 -5.64418914954247 0.324840546547714 2.60437139130926 5.206535434213 -1.44167679414959 8.39752614588289 0.824232397368802 -1.60655832493417 2.59984547926618
"1766" -3.96267787887537 5.77709531484649 4.36050848736942 -0.146054292627551 -3.72418212420978 -1.47657467559941 1.11057512309227 1.7808456699471 0.241632973015046 1.56676708865272 -0.733712228511075 1.72540194975278 6.35301474433332 -3.2518717657914 -6.82652227581771 1.44716986953685 -0.728389785585855 0.619141779015003 1.03490041093806 -4.63062782685175 -1.01809076552171 -8.45217912628988 2.64163563443316 2.09212485815091 -2.5417297255734 2.73722233185312 1.23856180377843 -5.0573051247408 2.53942767680478 -1.18325029281003 0.576433665140858 1.943947542958 -6.58689863243099 0.0519320062016686 -2.33312814969215 4.02528460067108 -4.48253746722273 -2.08478990690331 -1.3765721747209 -4.55336150345216 -1.78734820596123 -4.50287902041833 2.67068520336221 0.494388610920659 -2.97712953902979 -2.41285401800732 -0.110548514940274 -1.82071443082918 6.37449474587216 1.07557522385549 1.5610780948205 4.62641778225354 -0.0537497518306858 1.66118181232603 -0.127951261910054 -2.08415483441317 2.78196041769784 -0.464422373013053 1.61494546054698 -0.447165257596691 -0.538505123488444 0.293480195999327 2.44060868360476 2.91760875675837 1.12386947875324 0.444986908856024 4.23470725543268 -1.28280455939583 -3.2190184073633 -1.74755261688317 2.57622555819977 -0.763135621537736 -1.16525415178252 8.42287920395756 -2.97531908134852 -2.68778303584884 -3.69960863241627 3.58543168591967 4.4044140082943 2.20341606456152 -0.10725299138915 -5.18579491838147 1.05560459424927 4.1683565018152 -4.45412423675218 2.8283659876922 1.12448980809163 -1.34498843334724 3.11363839869558 -0.192395080288356 2.13173540047543 2.29788418007721 2.36916925351368 -4.5505550741767 -1.80586252778654 -5.21930991786195 5.53273128071606 2.95954574764789 -1.58892951160565 -0.305413200951345
"1767" 4.36317625889176 -1.83081549239323 -0.0451005622546696 0.809753003243154 1.01337836028502 -6.79714764777261 -1.4717357855251 -4.33272954522866 6.35523096216803 2.28581317842858 -0.770276804474252 -6.94952109987927 0.63192810193131 3.19571572002657 -2.61117085035353 -0.792537982640548 -1.15806329317948 2.66572154085821 -5.14230938775451 -3.13842524314985 5.19015631164023 -2.11766341568837 -1.08296830488241 -1.01706278911091 1.71731626792767 0.516378127416488 -2.00828121721665 0.399593626959878 -3.44141164742261 -4.20768942148694 0.305181111304776 -1.32966775563735 -0.0807412273904924 2.98598190927656 -3.89313408277076 -2.98236144671456 -3.19495478550287 -7.07613694040482 -0.385850678731524 -2.05532714969542 5.91208128255274 -0.169382489182244 -4.72586793577394 -0.890914057799427 1.47654213016132 -2.55134301922132 -1.69659932512298 -0.406813338581964 -1.12053302813687 1.77494544816585 3.49370720257514 1.38404146447585 2.33823962864849 0.143817607477144 -4.26275440629328 0.553476633258497 6.55013209460935 2.96618744917145 1.35139231823836 5.47205469145949 6.14956590476136 7.30897965113767 3.82137276739301 -2.40583733528864 7.82522928356147 2.09374001871202 -5.60431532380292 -3.50001428959555 -2.07083619584465 -2.27639379751911 2.88213971685783 3.76001035656019 5.50751546553021 -0.401076919205873 2.97780199568886 0.792282786624097 -2.19009306554183 -0.478789635744011 -1.4855589688037 5.56870253223236 0.866077790626749 -1.68811446813403 3.33882308679473 0.838949217914136 -1.52430056112645 -1.02434710970599 -1.56673637638472 -0.69523744929781 2.3529793584922 2.42253291494842 0.455013936568282 -0.747357134987656 -3.01748104389734 -3.24276924043761 -1.26634517658882 -3.19701264634825 -0.610214213430945 -0.948872869242299 -1.71211469343554 -0.546055506715874
"1768" 0.154563817300343 2.66807170252327 -4.65478123702518 -2.40626296865456 -0.01683784400914 0.725947457130039 2.87769030687171 1.40516047842652 -2.20187045516727 1.58077225866945 -2.25604862153334 -4.25951866892267 -0.652269001453216 -1.6295184881102 -3.48115428043763 -5.58427384209212 -2.90389292397239 -0.105258201660899 -1.77481624968758 1.30636118003461 0.351457862469725 2.17064028270755 1.39850873932891 0.742160537610729 1.27639234605079 1.24271278704697 3.71948102388917 -5.9832028378408 -0.90313381119895 -3.74191166058816 2.91808414822609 -1.5781270265559 -3.4929525459071 -3.22385697007157 -2.25072576323546 -5.70805412988464 2.0192645915243 -5.98220327764169 1.30206762873226 -3.25801932130135 -2.28254572483433 -4.43229916745062 -1.20727286240914 0.0829220862174363 -3.73936333881377 -0.0852308602406146 -0.845080153508667 -3.85693053822439 -0.350700767786683 -2.06510518590794 2.59637496651113 4.93760096079505 4.71200015491543 -5.6427277701595 -2.84060403297585 1.39214125332197 -0.879620054278564 -2.14037038310349 -4.85128581212768 0.839924590809477 -3.00271390465942 6.81545747088222 0.189949564198033 1.02636465652561 -0.474615169165298 -0.087123174259724 3.84259121706943 -2.49672746731422 0.860741239612825 1.94066604541412 -2.28557604915449 3.0347957943742 0.994714342918802 -4.64612323674883 0.0570822970366051 0.0632401082986578 -4.00283417087363 -4.45952996564831 -0.443950249277786 4.67972978420489 -4.00371608214889 -5.22821168844323 2.52858271134151 -1.08217278841672 -3.52203114351069 4.17606418648902 0.564029947497044 -7.60672582531171 3.53759959846093 -0.637008922415045 2.47466070432194 3.08341811289765 3.29665321530236 0.365175722046513 -1.06383855912328 1.86757027337742 -0.518118817267046 -1.44553700533933 1.0880730235389 0.649495139681562
"1769" 2.19888941848073 -0.0628520364510006 -0.633059099022151 2.573382159135 -1.49815061163191 -2.08521702595945 2.91583028963832 -1.77909674715061 4.61742403675634 0.0278270500440875 -4.85045374601477 -0.989376078052625 -3.68077327089048 -4.31701940128395 -1.62674628955071 -1.77367626013009 7.58621585909961 6.40327297084297 1.26853130859619 -3.76565320943725 -3.94684025274351 -3.45656543457603 -4.19343521685587 4.3305112148833 6.96250182353857 -3.22729719410672 -0.352382513412972 2.15021039064136 -0.595719124286654 5.28124016100199 -4.87678531286525 -1.00633849164065 0.378020787290505 -3.46200166195889 1.86442673323535 1.28867358783944 -5.73031553911064 -5.154854011172 5.72229230573507 6.94905355685659 5.65952144964764 4.14619500209086 -1.65929520194269 -3.60042915965479 2.46443581340508 -3.70906701246416 0.694863013485893 6.60581455254426 0.166245535321993 1.7357629688615 0.721476957025581 1.6572146673202 -1.2775106468656 2.61391911983555 -3.1268297538069 0.894843846385042 0.548166803713702 1.26722591096151 0.945051026119905 2.14241071504751 -2.51794626372149 0.328175706795092 -5.61179120785377 -1.75968825013334 -1.64164290264201 -0.088516013746179 0.729356112091448 -1.21849409500037 2.39419656633881 -2.78261124529301 -3.61690089990719 -2.81531498704043 -4.97432299622529 1.73369040766233 0.261778348120082 -1.16943036939252 1.28291983434437 -4.33885724334549 -0.611159143841108 -4.09269346336981 -0.41122917123663 2.33317710535483 0.357867231943666 3.40413695926807 2.34406371337065 -0.752410733557848 -4.53682288610921 -2.66934077652447 -3.81608276015549 5.56766503864293 -3.16479417407771 1.99807481815537 1.90849982503261 -2.54752107192647 0.216321112675266 0.447685854571234 0.273613121125366 -1.24637676173438 -1.72345864003296 -4.5339277334664
"1770" -1.56054455272513 1.52356483742168 -2.0248573347196 -0.119382570358206 2.68444510608176 0.524034004105745 -1.45272906179849 -1.93477417728449 1.02607506692848 -2.37676781073123 1.64498888221009 2.38225424072667 -2.57527857712932 0.601435879708616 -1.88540804030647 4.8013618089815 2.93966417064895 0.583555448596079 1.93917965665327 1.50212532970733 -0.984783626707101 1.00843055692117 1.35495320215725 -2.06737288173481 -1.10418421489875 5.33598520490663 -3.84331803678694 1.47985378088761 -4.09571359209667 -3.14178210334248 0.0105487748249789 0.173860442241707 1.40503212040145 5.30389788990008 -0.827146713107652 -1.65242112343611 2.95688696469348 -3.73629971992981 -0.969351339502156 -3.42374736758824 0.192499811899035 2.44372848775618 -0.405872957574097 -2.47064448632535 1.50458204200882 1.23495974924616 4.07697534735334 -1.07195796190643 3.61954878515416 -0.119511177651533 2.18158971283116 0.546596649499674 4.04908674269761 2.93280073901804 -1.98564797888171 0.233778467032579 0.337129457960045 1.17252748573403 0.570021297464653 2.243768827672 -1.58133621262514 -1.66338668814837 5.74703509820961 -3.98120101288387 5.34716841339375 -0.142121744417524 -6.09861690857036 -0.164689522096842 -2.96622140350194 -0.139766392040343 7.45263084731319 -5.06046427927611 -2.80204343663614 -0.0555235442252827 -1.99460102212487 -5.01663177015441 -3.27945962607145 -1.49259436149586 -0.739426508150286 -2.39839526258603 1.34223874068066 1.93367010608539 -4.18744980800152 1.7036670035715 4.90870431316796 -1.25765899094761 -3.92065998890369 0.078882189206106 2.97113369465564 4.16167478506606 2.00509526148776 2.8289634028221 -7.3975434650488 1.83011113166318 -4.45586176084465 -1.88007599923648 -1.76133869446483 -2.30699550456638 1.22933707950192 0.540633901922197
"1771" 2.60138282939479 -0.22934953555666 -4.18521598299747 1.55581056520003 3.87852822834059 -0.833221021490293 1.82060451681667 3.85542538148829 -0.231471470105525 0.97638382035166 6.97599708706675 7.43643654416354 1.29456391632443 -2.09889550328007 1.37592238129969 1.48350504018027 4.5517545949242 -1.47848850758244 3.22562699575491 -0.315165485890388 -2.00290272190627 -0.552948879028099 -0.303319480057635 3.95063795647245 -1.4266375357595 1.25522035054932 3.57439304838388 -4.98692637893736 1.3797400146198 1.433740237435 2.51649195564509 -4.47808502004901 -0.385329205666481 -3.65133857531387 -3.30723964744592 -2.25831568747984 1.69199008172645 1.12182276695066 -1.08071264803515 2.7170670623204 1.14888151261197 -3.1725147928726 5.29863302732909 -3.31782587781 -1.84257837275233 -0.456005601278786 -2.94368855687384 4.00732327099668 0.371477574772336 -4.69302403870236 1.0484502660809 3.37900342629027 -2.99757444111661 -0.0562915397707498 -2.81928442074055 -1.08332359796008 1.13790024491529 2.6988174743875 -6.18061570571021 -0.56481369735257 -1.12865190885962 0.668061975447641 -0.778183255786087 -1.70180271034566 3.26149356626509 0.6367476693113 1.99732460095612 -1.08241144552409 -0.872174277633914 -3.86039802190084 -3.74608094644119 0.269991977443944 -3.16369471046179 4.66180531557373 2.25388125671544 3.84137758248898 -0.114868756286217 4.15212821621764 -2.35224557229533 -3.3027071890357 -4.50608339518301 -6.15414289913733 -1.7913676358594 -0.303224433216505 -0.744051626301426 1.10076730430885 3.64875572944098 -5.36336984850801 2.61334653337535 -0.548274960870433 1.82329875741632 -2.5816832198607 -1.28300190468003 0.095689052159333 -2.12487322395992 -0.360112668891971 1.02800064995143 1.10719193768595 -0.645109280883447 -4.76010937265302
"1772" -1.83672428365485 2.99978930777642 10.0046162790006 -2.08924149737057 -2.78035255467969 -6.01006000947122 3.29304244504554 -6.14824256275403 0.572535029809645 -1.29140889971813 5.10261163725119 3.54594981322494 -2.26866184642354 1.16961081756237 3.83868457001466 4.54873064850312 -1.41419722145866 1.65295365904732 0.219348149543111 0.472512272780716 -0.0564018253134944 -1.22877511183813 4.51818193202898 6.14304579532485 2.01742342872548 1.85938093959222 0.418750750311397 3.54362244295047 0.324775515911149 6.2250128562255 -4.21887676520078 1.97211986932381 3.50926616673965 -0.840727559709413 2.34612754622896 3.59210337848421 -4.55064914019498 3.94911713078712 0.349101346101697 -3.02042637961181 3.99564695469087 2.12636149660562 -4.79255300873272 -0.139984673428081 0.3315381414679 8.19090742283831 -1.64375657374537 1.87387638684865 1.21687528796534 3.53661887376593 -3.89141443998192 3.28346001435683 -1.13904366605209 -1.30181376164926 -1.37578281113683 1.6955400953909 -0.760179717054064 -4.15497410516554 -1.31818615764812 -2.40777642274585 0.554589668812561 0.436957497862308 -4.1884647919775 -0.0441905632361978 -1.82570354619315 -0.210813849181088 -1.32454011150724 -6.01687488556351 -2.41360432533216 6.09158124261224 -3.14514664645221 -5.06480838056326 5.69363292228044 -3.17349060430537 -4.16213410483067 -6.51202411307138 3.81788202456154 0.730979163272011 4.56621928824772 0.251964286307767 -5.85169053351065 -3.71344805820022 -1.96332087675131 -2.46027926048009 2.86938744586051 -5.15833493492798 0.691252638975088 -1.49640456816246 5.28885236794535 0.916305981152253 -1.97633170030562 4.1606988201942 2.60920449736025 2.10689487533959 -2.89870379005758 2.01185470189925 -1.49347219589425 -2.7185925958017 3.22842299518449 1.67802834358452
"1773" -6.13948583702968 0.386710606387301 -0.135731889042918 -4.78226838938766 2.57746265572073 2.52696276672702 0.381035209351284 1.50121384792974 3.75546705592308 2.91010401076001 -0.791439314359715 4.46290137550492 3.79784679950566 1.34058354711594 -0.183106512914437 -2.29439946158588 0.818298784329987 0.632508524788273 -2.33386935061563 -1.76578985581605 2.47059915834643 -0.319915702548083 2.86797652208086 2.61463581369437 4.67442709118338 -4.09588279754038 2.84483146400303 -2.60411474204577 -2.01422181399222 -0.204372828945203 -0.259211429669278 0.00412167589019573 2.82149179022418 0.840900669091054 -0.315092251930135 -3.67010153314348 0.985801417288305 -2.94931585055677 -1.35728456713932 -3.33607776056326 0.515220750189828 6.85914956387544 4.22116308996824 -0.436485541473258 -0.687330731841953 -0.203907894379373 -0.884953639554575 -0.695716516051435 -3.6282214547542 1.29057479875521 1.50308388916638 -0.150859553680843 -3.63688738327985 -3.0088959970721 -0.707611212734151 -2.32486319089183 -1.86166358408461 -1.48118447994649 2.82682571676456 -3.7509547486406 0.658376312255556 -2.89166823991628 -2.52506203202529 2.20251347645475 1.40847352977554 1.9086315348256 0.684150902180932 -0.194909870803519 -1.12598006471231 -2.40299839318902 3.305341299138 -0.108387999626876 -0.772990779698757 0.158896306928446 -0.673682596400939 -3.21056085491321 -1.35833269578458 0.770386378690284 2.13113163430793 -0.511784235827853 -1.1790642749921 -1.59934615431568 -1.96765043549291 -3.11775906453451 -1.81805631773836 -4.61829918344892 -0.100640251649108 -5.29013221050284 -4.38853136774814 0.0767076887301893 -2.26569656848978 -1.09539784625262 -4.00233073427557 -7.14284524485101 -0.0860088574413722 -1.04214311504442 -1.08848075547256 6.47005200279424 2.64839398317893 1.72768300129911
"1774" -7.18367806467504 -0.206052920353096 0.997887047156594 -7.08469506707991 -0.307099242035254 -2.90137830776016 -1.57863909093285 -0.757871038427324 0.660118946953024 0.889566313259133 0.75054269923282 1.31293948313132 6.55057103054568 -3.71518572003306 -0.256519965900974 -2.88212585400528 1.67875811328681 -1.60974086919082 -0.232602021069362 -4.53815987185072 -1.68631728208322 3.59360992778279 0.0187433508012036 0.0830870567688768 2.61472803081504 -1.69855926009853 -0.871064246480781 5.81616199175659 -3.18969872614046 4.55529336554291 -0.252053963523793 1.20751930115388 3.08642528161671 4.56360776930955 0.577479573099261 3.33556756720817 -2.02197465075666 6.08002423233086 1.04950713178629 1.26869752759187 3.16904801453319 3.88982337519891 -3.24521121151018 3.57997321031715 3.71352423233837 0.107205882502005 -3.41104356883145 0.493306475778918 0.424813492587043 -0.709596846401228 -0.487255726899729 -3.8405388003863 2.30177454532741 -1.64487724599759 3.06549234545162 -1.89386561112303 -2.07695305400466 -1.30873774276082 -1.7673957385701 -5.98487003139492 -5.18684800812555 -5.63559382649904 0.0406045989765787 -1.10949968346124 -0.0251264238434909 1.14993324940622 -7.39465560132732 -0.194177631633468 2.18330708697152 -1.22076616281505 -1.60774054953569 4.48730590469042 0.0738680555995609 -1.49254055115822 -0.0680434710935568 2.57653084039471 -4.26212619091554 -1.39398070369828 -3.07403393098696 3.13274173592635 -0.320014312244901 -1.46168154609877 -1.85097252277772 0.993052162210221 3.52115178623737 1.64265691495435 -0.0793548584844795 -0.165572735318446 5.319223717214 -0.936997012115762 3.84477453387063 2.34367170967726 -1.00252648050617 0.0660505961492785 -7.41231453108557 3.17324400153974 -0.982425310437285 -4.05363997369937 0.683309099770477 3.32611117457327
