"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1433" 0.618304657913884 4.90254459661583 -6.47480417078079 -0.500429914477081 -3.63197759646406 -2.80119072193884 2.02789409576537 4.68348852102683 1.44717204216215 1.51754040931554 5.71183379598267 -0.510275298427399 -0.345452411278327 -1.33819244544222 -2.32752446238444 0.167859432859227 1.6926908887964 -1.92374218511109 -3.10415316732223 -0.775106368235538 -3.04395274977826 1.13917336909364 2.13153822095361 3.26219613566353 -1.22071467994101 1.85043015620825 -2.7041430975702 0.385413621041829 -1.58207677233867 -1.6424078797807 -0.50176110119954 0.877161273463883 -1.7679617872672 1.26616116577086 0.103187301372427 3.93408170231003 -0.848191802716322 -2.64128238533619 -2.39698348161653 -2.94290875952241 3.39212240361689 -0.415673379440047 -4.71678975262979 0.471870252827344 3.32144695901169 -2.36166580901945 -5.34199980570642 -1.34379222101775 0.678115518844115 2.45302692975653 3.63476958874855 -1.18760702210685 0.73466061740139 -2.8798645581126 -3.97598203471981 4.84719648078053 2.77675136636555 -7.47702975039316 0.380470553849303 5.64794921847422 -0.501318889919498 3.33934238103168 1.12396094919932 1.53657356610319 -1.6476388807196 -1.45039714609343 0.588585027241046 -3.6745617717104 -1.51963990762782 2.01417874759842 -4.72274658414988 1.31250751649529 1.78291571701626 9.51955887218372 -4.05621191153968 0.4040249468003 -1.05825206243899 -2.29551890636958 -2.50644252469285 -0.592257440959174 1.3863812152055 -6.84893096746723 -1.27909387605664 -1.11414450557488 -2.07987858465503 2.10072559799345 2.31978843972513 -2.77597488053335 -1.07677331987389 -3.59493752235253 -0.339303343669737 -3.30167326080113 -1.88056277199294 4.99628634758355 0.356779226981069 1.98864148327487 1.27218118326412 -0.110507109768323 2.70368804868363 0.189961022748355
"1434" 2.23389046830474 -4.09122559463919 -0.250171171712196 5.80067759438228 1.54486611890014 1.13717055546249 -2.76578005697678 0.742916286479168 -3.51413116259087 2.64762347722968 -0.821817992705674 -2.04377705374937 -0.750025721461388 0.15578804652576 5.19863154570386 1.54253359407194 -3.17085220046138 -3.30052406914239 1.04065014467943 0.834376635706854 2.51207863210895 3.05667325600955 0.0507015600257921 -2.89911998531715 -1.35079040441315 0.993083693794173 1.24759815005861 -1.38278185150854 3.25749541719649 2.60689841988953 -2.19387669472053 -3.00097741928276 -0.520457872876432 -1.92277797041247 0.356016089344723 7.65466434133006 -0.517269221814808 -0.0730632382264437 2.30771436168258 0.702989236814804 2.00469726951425 -0.415068750671831 2.57267726880692 0.0945939611497858 2.03337704912291 1.15600107943574 1.95741275737642 -3.10936848158844 -4.01284337338043 3.43130127901623 -3.64713400589483 2.49936960105658 -2.34002302582125 -5.63103924692138 5.40234172917417 0.143917635012235 -0.38548394588611 -2.82829926488383 2.10636746726083 2.44560257652149 1.79841574577971 3.77823030230517 -0.486827313455814 1.09758377744844 3.78800595017945 2.16763747587648 1.44693252206001 0.246541223373402 -2.13690834549559 1.50794640883456 -5.44089365334322 1.43978721248096 -3.68865271698053 -2.86739309281148 2.65347252219244 4.86048901575683 5.59925647986269 -0.382203238558777 1.79540391232658 -0.469878146445604 -0.0127714367098329 1.27496740976264 -2.28632626712144 -5.80954242348518 -1.35584379770781 -3.2503514130044 -1.36969421309425 0.952296949969691 3.55503268243719 0.10900280476586 -5.04101181987544 -0.610164667098238 -1.034214819254 2.30051289386862 3.12594825307618 4.00066263829837 -5.89484448105852 0.698513096758788 1.32014499934667 7.21193784852352
"1435" -5.48351745257077 0.655097363613166 1.61943232706188 3.03287298837879 -2.57240499121738 -2.69281303385572 -2.70935726802682 -2.07384663760537 0.0368147184035713 -3.7280704991074 -3.73030588482338 -5.34800337341927 -2.72483459477404 0.00335133904030588 -1.52964528408996 -1.04270090412031 -0.921636695760268 3.87479284253926 0.568063640124332 1.66396011550771 -0.561873873756808 2.29799256129987 -0.954101441231455 -4.29494825943748 -4.99414308583336 0.464110714258232 -1.65501621247328 -2.34149055342084 0.497755507509877 1.24857607033416 -1.96664024400111 0.61044612716342 -0.547829082584677 -1.52734316072463 -3.58938188868879 4.21346258082507 -0.423243595055354 2.70369037237718 4.07694082952356 0.114386407547411 1.86314666571277 -0.813891162359253 3.61786802940252 2.31179659024945 -1.88477342709017 3.6619016200472 -2.51723968647186 -1.64085746756755 -1.12695299547824 1.5246842921933 3.38433667606779 4.44080375425912 -2.59822427375446 -3.1799281161605 4.12292845466303 -4.16453111784645 -4.3480436367964 1.17573954133782 3.4103930443962 -2.19993908740863 1.06999649632722 -2.11238209387537 -0.917993261261239 0.3886216001823 -2.04480717453415 -1.12002764562095 -4.44458198988015 -0.264635256688911 3.41042461802745 -0.490284790457353 0.910970131695534 1.26418263798466 -5.47833673077392 0.0858863001041762 0.116610602561471 2.41799068209977 -2.25951147378901 -2.51004316133892 -5.23270749569635 -2.16855341359303 3.03785094302893 -0.24268140772874 -0.472856645541711 0.449951995599384 1.28778645255632 1.01386078695403 1.65275509005609 -1.34587158624715 0.854664857839609 -1.72167876023747 1.61105353424571 3.29555810148591 -2.08350183832918 -3.58348905208236 -0.74627050135113 -0.799441485488219 -0.0683039965709616 1.15037867973281 3.58355295397601 0.0294843705972629
"1436" -3.24820659590255 -1.97893493824083 0.700964394548879 2.03578984665245 -0.616901103965112 0.680370461878097 -1.83406963182161 -2.40928798392042 -0.720917621794615 3.28027434516239 -0.223998392656261 -2.00889156952936 1.18212990473818 0.121138173038992 1.13225396161484 4.24215760290895 2.16634708237352 -4.11778406689319 3.80332529167699 -4.50711928810396 0.776317031076293 1.39291739769583 -0.0798641513429105 0.909658613275033 -0.5625778658816 2.06249055717383 2.09173190075376 -3.86758970836917 1.34161838349269 0.809104787712758 -0.553123520230816 3.92571712044625 -0.874404287593474 -0.906822411429385 1.53273128005774 1.24785654763174 -1.98295820854358 -0.398196374433792 3.0260341124708 0.675964068667188 2.61659081585579 -3.88551661944526 -1.4562846124741 1.05900900941051 3.23075367830165 -0.64584923455598 4.71450317575095 1.45411866766636 -4.68382891678897 -0.075490402645038 -2.08691761497536 2.02144783728511 -0.460394177078755 0.973027088459456 0.502553445744426 -0.0549416195860935 0.26116635789322 3.37068113797805 1.22236831083326 -0.48197664674548 -0.396808074212331 -3.34597960532232 0.602758163136929 -2.93462768861572 4.83398591638774 -2.41075312496672 -0.874538983629433 -3.49794054149483 1.76441606118523 -3.13278753230756 3.92650410432186 -4.97325170961976 -2.22192633255485 4.44415259855336 0.590630494740907 0.949521996993308 5.19081100066644 2.50838681279661 4.17235665933629 0.947065163495009 -2.45243125097028 -3.44999943704384 -0.824565740214012 -2.29102492739568 0.687490106118383 2.44568771376416 -4.48670057254372 -1.84429368809808 -3.60880900627644 2.49515904286441 -0.962563413851994 2.75427605544393 -0.106037788218835 3.32490059698951 -0.791700105642631 -2.25926800071508 1.82030437588372 2.30765741639251 -3.66843894332201 1.48089786787789
"1437" 3.40900001806529 -0.159158796269553 3.07649640767018 -1.43592786393579 0.728961987905645 0.448826863914045 5.72528840085067 -3.46515094818641 -3.37320893690044 2.57892569387401 1.30090916767699 0.462505727711345 4.78679733807444 2.23252428341887 -1.55561070863757 -2.81344071814593 -1.83534782422653 -3.84951472907584 -2.80747351197267 -0.130721876280453 1.3451763558513 -1.57453135087977 -2.63878529648749 5.36367106631584 0.297024267525033 -0.874656963779782 -0.212005027135067 0.463826324823146 1.13234134813399 2.04671797146817 2.76593362204911 2.66615513719342 0.276880058994863 -0.77304723282337 -0.581962967085303 4.04336755996957 3.38138364754098 1.48868994107419 0.0967141589838663 -3.55745742143769 1.23223486013003 0.812101166049361 -1.04582441256641 6.34878389605096 3.32344350389447 4.68457609957777 3.13818033875998 2.39896837496531 1.26334039979363 -3.05988784244426 0.500119477857926 -2.38507004096818 1.82114870907108 5.02628540539671 -2.5685864990362 -2.00304110964508 0.284075435697344 2.89080274096457 2.22484065089453 3.34385017862474 -2.15067105440915 -0.99239436213869 -3.98568873723989 -3.95815068983344 1.47739212709156 -2.51119727190392 0.982742356440397 -4.94051885397146 -3.01459983461383 3.04094728995212 -3.79802268490752 -3.91510823045371 1.82562172836994 2.87382721900332 0.241239971130756 -2.24764872187682 0.371634420898974 -1.08651320889406 -3.09846675654182 -1.51245385686392 -3.14541689174562 -0.757837586268877 0.936617800266551 2.26956722679792 -0.0025189463212052 3.93753294289192 2.57859624692935 0.107660178294098 0.1276597021006 4.77409038898009 2.08851160680338 3.46528448021905 2.57493883998075 1.61273053299479 1.19705230695605 0.737277928116912 -1.41680441780603 -0.199994285978918 -1.16901268079538 -0.197319842666317
"1438" 0.0575871399134794 1.98536292702197 3.13234008915841 0.849582466538328 -0.676100908544507 -2.41849939790427 4.37435901911954 4.53495153909305 -1.83783218243065 1.85242567943629 1.10418460388679 3.72696832611642 -1.52731094594608 0.272788520719394 -1.17629740663062 1.52871149011574 -2.80332648749381 0.630629393169682 0.109816857770339 -0.56625619241877 -1.19349744414164 -2.91344797765859 1.64476369939457 -0.748220850994053 2.18892938427986 -0.389899234326662 1.59382799201698 3.3750863062596 -2.33431928702836 -4.60910922707016 -1.8580041553184 2.0092581774198 -0.377290088906593 1.38250087070067 0.641930044072248 1.51853767731867 4.49509803279756 -1.58112898006719 -2.51591178203893 0.773997357468306 -3.02420817085631 2.78400682358436 2.52277476269553 0.0469517983862314 4.83928915480105 2.54109127981402 0.422076715708526 -1.254127426737 1.197415270581 -2.99264194788492 -2.32426637857663 0.452377536410754 0.129821624319391 1.43327089498039 -1.66732099260035 -4.47866372345833 3.05037391978849 1.70938098176563 0.884319049865151 1.81731131517708 -1.74137815397819 5.44386435970704 -6.20593722419046 -5.93310324016537 4.0722903057816 0.375460632125376 0.897681549013149 -0.00152452194333418 2.1095284115362 -3.32989196634591 -0.457577092482122 -1.56360319889101 0.865667151180562 3.26386352570879 6.0179081278286 4.11669784026852 0.4813142552486 3.85537619228956 -1.66078078859002 0.568684851651397 -1.31741850976353 -0.351206924390567 0.272177005870632 -2.86988655802134 -1.15535186391345 -4.49879977983861 2.47918920201844 6.35797826325749 -1.91792820345928 1.62951543614847 -2.60518183727544 -3.02498259550258 -4.61632127965417 1.05772239839954 -0.610761164003272 3.26745941600828 0.798554164262571 0.724757696474028 1.73289390874754 0.00398537210326055
"1439" 0.0912327294792479 1.04564836727277 -0.799728391820249 -2.42831661473654 -1.27534408677347 -1.63709197935488 3.60903248202114 -0.711440976196614 -6.67863309608428 -2.19047035688412 -1.74066640401406 -1.27937443564178 -0.0171919589207117 -4.05865495798325 -2.09437987820432 -3.60920076310911 0.220829493310488 -3.46290195276538 -6.89257309681486 0.750013047355501 0.151928489144187 -0.722332349458868 -2.46816541764292 2.65349029699499 1.91656689012005 -1.16924912837995 -0.458159173536349 -2.74798868127497 -2.46947574739355 2.8139164771959 -2.50516769064514 -1.82006295416687 -6.77644485496513 4.93515277805393 1.04892288379425 0.815522727037506 -2.88880814593983 -2.69357455186183 2.71118073403504 3.22705967821504 0.671396624957884 -0.763000715410213 -3.9249232667896 -6.27465280805176 3.25062723793979 -0.53183099370631 5.97601061069974 2.90206846633315 1.17830449750196 -5.61740845475361 2.62048148429765 2.52863666594967 2.08065073780478 0.384168187706959 -2.89704722295507 -0.437673744534145 -4.02208120816212 1.47223284293446 -2.56057162928437 -3.94553874064579 5.57579543310575 -1.09900371628528 -1.03706332302003 -3.93936576520276 -3.28988389109931 6.8967398256891 1.44380760843792 4.02235320121452 -1.55735024289602 3.24574411972218 -0.573873211316368 -0.233815002514247 -4.15099240659077 0.81144966234058 -1.06843810770738 -2.71114577718252 -4.15477277303759 4.94898938351461 -1.00993571047533 -0.97147732955882 -1.64545892311921 3.78058083334818 0.000231988841435141 -0.0809536847105321 1.71887601439355 3.63727365054679 -0.257448088224525 1.99631536007071 4.35211097757887 4.63739138415642 -0.316819959351786 3.39267677181814 -2.4594976431033 2.32236160510615 -1.73323065385112 -4.10631456639428 -4.43066063246156 -0.0505288239024779 0.194070262631372 3.29587828832601
"1440" -2.04490347957537 2.74400829052923 8.39412619569728 0.0307334619111235 0.905160298786473 -3.73701093692773 -0.806141921360994 -3.5417618612728 -3.09730730298132 2.60643726273345 4.16409944352822 -3.36608587419121 -2.07084825533018 1.1600517154464 2.58101661716235 -3.34104828971059 -0.679173865337288 0.0191464882802838 2.79759055873777 3.70055091405886 -3.54509535420637 3.90081128980564 4.04995498908311 -2.35229596560385 0.308392913793891 -2.53093876541319 -0.450129433004607 1.31256547668126 4.767017586438 0.760780957440795 -2.13765989586881 -3.04736063100582 6.78601508172485 -1.45036763808837 4.40411765111002 2.54027356097571 2.72626467348849 1.62333461754611 4.30466828889214 -0.649928039985214 1.1355357340013 4.87225893798876 1.71949077966121 -1.38067865962768 -0.0639430086760491 2.33465401735027 0.168976652073673 3.13483206415724 1.80827083867026 -1.4544815503919 -0.830597520684905 3.61833758092873 0.945148268719012 -2.82440215184256 2.68027671225122 0.604639409152439 1.37526131438256 -0.967320935481994 -1.33880925590749 -0.0702419039244286 -0.413936955141716 1.90735411586883 3.42006181607278 -0.367694376128216 -4.59931252858667 1.81553768023325 0.773077156059372 6.63449020724726 1.85667067867492 -2.67099751553313 1.94036256095885 -7.08990592515296 -5.35783865642915 1.56231362799711 0.222057859668513 1.77095785739243 1.72792820603817 5.61743710464331 0.100371372795518 -5.22683893158701 2.13945759563119 1.73516455118622 -1.46112633867759 -0.0137087351320028 5.88917117861304 -7.17737948272338 -0.838985032359651 5.74481820994971 -1.73141449178429 4.26669147158233 -2.06076749776737 3.00225951265291 -6.31118469130218 -1.4725067783098 2.1394780486623 -2.76266257083435 1.07613708872159 3.39125970813018 -6.75934950153887 -0.606972684936788
"1441" -5.37829503885349 -0.00755793125977051 -2.14854352375247 -6.15496992201356 -4.77888909004775 -2.04266973362272 2.61855899458011 -4.50154893155831 5.90242553992082 4.28058828547631 -3.0658329370482 -0.573221756583541 -2.2542336654118 1.37681000028944 -3.94051506275988 3.70216116475603 -0.997112875147327 -2.59042513208205 2.33725115752802 -2.50923242468018 1.35681456288699 -1.50595303053882 2.04464947740381 -1.35234029839052 -2.99674530858823 -2.88846161908047 1.98234057406385 -2.98887936752314 -0.895505759585654 -1.8209962586955 -1.2187954133131 3.11883134826639 -1.81939146643067 -2.41466913109901 -2.81590296393461 -1.96085666056648 1.04445223588952 -1.66044411450114 -2.89912116285196 -1.79208048515209 -3.3318231903397 3.17503532000725 0.825489317509615 -1.41505816929676 1.80853151347184 2.49013058152431 3.79554922330586 3.73889514017734 3.16284187843229 -0.0783154629095877 -1.92489546757856 3.93991013985194 3.0911889480017 -0.438438528247297 1.8087411747435 -5.71965474898223 -0.223204668353877 -2.55731317718856 4.45309857611769 0.282567499043779 2.67675995147288 -1.4336512315252 5.77432644449144 8.36186782353283 0.794589957415982 0.580466202071005 -3.6149169201931 -5.48452875079458 2.21669186321706 -0.653788215076801 0.732469162581005 0.0643822170359414 2.25013215675948 -3.3848647703191 0.537145320665258 0.792776951217099 -1.19244121586259 -7.9719977893329 -3.22411524760977 -1.68746531951669 -0.139327925907525 -6.8427325200644 -0.0837430547508499 2.58315538270453 -2.5068555766823 5.60317299080398 1.89349406796086 -1.95336195772092 1.09484971951314 -2.32497379952239 -0.728994147887735 2.0959515316678 -2.60676916390236 -0.585892791961263 -3.23959403350357 -0.808640102468701 0.568018513122768 2.80779950167654 -0.519203298329438 -1.61847018714954
"1442" 3.6571497075567 5.39130240555814 7.04943673840007 2.87284047859567 -5.20958903478035 2.40318980458628 1.69444396631719 -3.06674905649269 -0.7990726944579 6.00646181304852 -0.838972733159712 -3.29049250488528 1.78083508175797 1.19748420964667 2.16973637269004 -3.77207063095351 1.66816591534286 0.133535720240553 -1.81509356888533 -2.43739343275379 1.97049832468608 1.69781566377798 -1.87311231915911 0.227189761526466 -2.1512506302509 -3.42032995555385 2.54088051689845 0.623325236571551 -3.75004566299969 1.34986436619137 -4.27277296440567 4.85907229616768 -2.29354201790611 1.59185654331454 -2.60414908167333 -0.804981571774489 -6.44208979088526 -0.0433457853414765 1.81762199834151 5.90362296521848 -2.56382138250204 0.232819586139712 -2.03531205099829 -4.11821898314377 4.32721754136298 0.911896929985922 0.285033979555422 -2.49010022590645 -1.08641217633161 -1.78776280783251 0.479640535906145 0.0130928771839895 1.24706069069819 3.95108619044478 0.366282188542168 3.79360257863051 -1.40047873980666 -0.214515023490703 -3.62707363265426 -2.26171766851806 -3.75095911083293 -2.39190538829351 2.90031610255115 -3.35693348007008 1.18506194588972 0.415591435509238 -5.52468516301605 2.65682128250429 0.454296193388693 0.205438247017144 -0.832746814887453 2.23054137756732 -2.79700822016464 1.63003528152806 -7.49929403305232 -1.61771705502077 -2.68941275933123 -5.3348725616786 3.92060345284812 -0.3062228451312 -1.87636062876049 2.13842078804155 -1.98013862601396 -0.367354324642933 -2.49103386567458 -4.02264590717341 3.18068450257954 -1.12804006211864 -1.02736916684674 -2.88733676237747 6.07605349418931 -0.676565667284553 -5.78745028385494 3.54722900986855 -4.1398352999632 0.805454590587264 -3.22370840865934 5.2578777392139 -1.11678609631808 -2.00452149281813
"1443" -0.548998412065431 -1.76076872900031 -2.2982568493208 3.07703859117356 -0.651070041957146 -2.95432870685133 -0.294421533157404 -1.12101342994785 -5.77837669508577 -2.99604563710881 -3.61860099338473 -3.25448278812686 -2.82271824843541 -5.22459233219948 0.794082806951935 2.68498219271045 0.44139347075253 1.64491998633277 0.017528843987469 -1.77620145484403 4.99395755820174 -2.53683680943398 -0.557798503691265 1.0332036329428 1.88594510212321 0.347330877093722 5.44869720812449 -5.68994308474518 0.657149832486511 -5.45509243183284 0.489214909744637 -6.33852869253187 -5.92844703133786 -5.48014120381792 -6.04264099530036 -3.58241525735692 -1.14743337221062 -5.06421185415008 4.60009671319834 -3.67639596988046 -5.33178675286291 1.65232096678863 -0.20252497251903 5.56688589219961 1.49530600467662 -3.51816046251335 0.732300005265051 -3.90164858613144 -1.27432788305662 -0.875852523416621 -2.59209166537745 5.98010841617816 -0.385883671115702 2.37790581530667 -5.03862100825254 -1.73472373037907 3.91111533720551 -0.62791510904751 1.78014797596406 0.931421088053427 7.47681306300098 1.12999480054599 0.250799784080758 0.434670946374521 0.908399432214023 1.57733602405541 -0.127084873777135 1.69779637978596 -1.61982596845344 -4.04917169475885 1.8882351453926 -1.33680326239498 1.56967127470108 6.02043174468653 -0.73177718938779 0.186938061016027 -4.55323676125093 0.938256894926961 0.625661945743927 0.558049152878043 4.83638732445609 -2.16389410093514 1.13558722781846 2.34040549980488 3.22220589899099 -3.77937307306551 0.565023347905639 -1.20819313701232 -1.97059937622138 2.18196576045452 1.58926866529728 0.064798623105567 1.86483071597115 -0.583624891519485 -0.0790393290426348 4.11110095719696 2.88530890578412 -1.64219487588009 1.6513924582217 -2.41571559900146
