"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1367" 1.736204602588 -3.79642367618971 -3.94061468482994 -0.721133295914031 5.20977326953992 1.91915432990617 2.70688530993508 -1.67554162652763 1.62610226574358 -1.02871925971793 -1.03953806673795 5.27578475587581 -3.53129867661074 2.76584134058203 -2.07972706090029 3.11296416872046 -0.576436355263373 -2.1528597924648 0.850524705657422 1.18862730223482 -3.64235537198047 2.51710816674774 2.32587596007693 -0.610140046464695 -0.216008339642155 1.57694780900734 2.97097208413814 0.261779277158504 1.11534335724612 0.062878500317734 -4.00001824838551 -4.57515727818074 1.31891837772358 2.32444173071595 1.56555586002401 -1.41482654533392 0.0156367723721538 0.812983698732217 -0.13623900931958 -3.47887248026796 -5.09731052559021 2.52855704144856 0.470241033809462 1.40314144247377 -2.95070825937134 1.92537207263531 2.47947061026306 -2.89186486746677 1.77486386587029 2.25003074231947 -5.69674619768229 0.37732445006582 0.492704396947813 0.58739513813075 7.10922851395714 -2.30157248087625 2.00297378193065 2.11065773099933 0.967326356437089 -0.231337676935937 -3.42332871035754 -2.55794241572228 3.3530299201887 2.73514455193275 0.610057041458116 -0.649852826464101 0.790058586189074 1.3557491702678 5.56586015253719 1.60509739416093 -3.03040697254961 4.71759768455194 -5.39499210525135 4.99427942321986 -0.00728432803529559 1.36053717768963 -3.76242647108197 -1.94603274558934 -1.83688985580691 -0.697647961622219 -1.20139071817994 -0.218660489018249 1.52690380153182 2.53377815736809 -3.54477330185889 0.289960482309682 -1.17155985002271 -0.795281619933355 1.41532603563622 -0.895278180195917 -3.12369671153044 0.385046505550023 3.62420399054343 -5.12568730858476 -0.716545748099182 -1.51373382260275 1.37917087259738 -4.09589079233058 4.21050986835982 -0.661566529086529
"1368" 1.01484919017916 5.61885487270521 1.82135078689715 0.475904090055603 3.05513177969484 0.946359581057543 1.21404685340779 -0.296573794537376 -0.769374508894514 1.95501290360386 0.146309691983799 1.07812570983836 -0.0916949275603754 2.28875110356236 -0.224734538545753 -2.29646591648203 -2.716213289967 1.17275474937105 -1.36245705771567 -1.51843957792667 1.33476898663367 -3.05841021515957 3.01906953118178 -6.27287958121236 4.17207341474667 1.46658416017269 -4.20027063495312 0.882706151559494 -2.34615867018214 -6.97691778975424 -2.58363720833753 -0.853287917292729 1.5588560485881 0.208163027405645 -2.7797404632601 -1.75508472329524 3.20768353485303 -2.38908861910542 1.01291297477238 0.467832920581748 -6.83246021569951 1.81684768840073 0.472420052314964 0.967465983618858 -0.151107319073554 2.137712843392 -0.742596300590234 0.811227342149625 -1.11209433780018 5.64105227384526 -2.24942511434807 -2.96669825325835 0.256443258484109 -1.6303225220212 2.13356636140392 0.577635073365402 2.199140319068 -3.86039340565586 1.84568112264996 2.63629137978576 1.5170381361224 2.68916063872716 0.834767259638725 -0.125511378428898 -0.338867706265482 -1.44891724443636 3.46639395480415 4.68926450969945 -2.34382833308662 -1.55502710943235 2.71046967355202 4.08258168550806 -1.49718875719836 1.28175023505228 1.42862138122138 -3.35777004998798 1.60404726368738 -1.8390356465267 -0.376636635842898 -0.0176198023406591 2.66171667841647 1.16058735074727 -4.42731720218485 -0.699556094273106 -0.58139551737705 -5.53283890109203 5.70533154761054 -0.256857088207681 -4.10562007610931 2.33576238676063 0.220242244115636 -3.22218246246222 -6.01202466206925 -1.03106628188298 3.2736788694588 1.56172439264464 -3.98867489925185 -0.311474996961402 -5.6804012455391 2.01993262000506
"1369" 0.408385862633579 -0.386641705791963 -0.964011622237823 -2.50589302369278 3.60318657011563 3.8502664173161 -4.80444356297448 -0.273884211203839 3.24296648869067 -0.318710970821627 4.37957200229056 -1.21247187540069 -2.32067936371823 1.81700850773142 2.5119840904301 -1.55519768414578 2.82914241743574 2.75439152530731 2.94518163049274 3.59137823750596 -0.293829158148005 0.622623660235415 0.984247480623129 1.61026077314823 0.892094279007829 -0.323985245639035 0.894709506227336 0.151312153399532 4.82880759372053 -4.85940525350972 -1.3288271637583 2.05321798828617 -0.430937204277939 1.85237136890245 3.0029390101938 0.711573837724875 0.300715612605823 -0.654146204536387 -3.97715441790838 0.718724769529557 -0.397657031709178 2.58016474199059 -4.01633743996705 1.24529699095594 3.3719246908926 -2.34976927439509 1.3449905626088 -1.12393185821231 -1.40065524880041 -2.03419258833147 1.05169111733477 -0.94427072347091 0.65887017477371 -1.07149636306526 -0.486629055810584 3.07951758431988 -0.512677729005611 -1.47135048891155 -2.9017083597724 9.81395277091415 0.697216509161525 2.43193685378739 0.168155931759411 0.713048180629861 -5.06881497119959 2.47388591517777 -3.73333507391332 -4.76935805205188 1.77110167742397 4.26784449654751 2.38046425371525 0.674126163856785 1.30639801056204 -1.26918903701955 5.25861558089436 -2.45490582552471 -1.86160383095785 -6.27642018947166 3.27225347669986 4.54451296348103 -2.12613746650052 -0.573444824898422 -3.8099443899771 0.771595974367283 -3.04489331450542 3.90359977867613 -2.13653158250749 -3.58322519077425 2.13348166053216 -1.35609783999857 0.167154932656196 1.54108052775978 0.041083128544922 -2.50031148835677 0.358565581380792 -0.618560602320773 1.49963134184424 5.10817350364732 -2.19347255987764 -5.927173679723
"1370" 2.16689227224854 -1.35155730469601 -0.865811405678569 0.271213388738796 2.18231261765779 1.20569601999173 3.11134408008267 -0.852385422585455 1.21718720472214 5.96059029621536 4.59630971824913 2.23542906196437 -2.18553194400475 1.68069523144737 -0.470279079443982 -0.895564092386054 3.335307505034 -1.89665457415008 2.84191086171021 3.28450924035181 -3.88517325299393 4.26513659500088 -4.16075734775936 3.98965393186156 -6.67216186411401 2.56385339506246 2.15518964964263 -1.81776165345412 3.12069123624737 0.678856500024088 -1.53761690498305 -0.0538963060299777 -3.55920190608822 -4.00571067114448 -0.398065456480814 -0.865520951445622 0.0700178319209419 0.95139468695693 -2.79036693766511 0.750607419475077 0.174199878085404 2.85338242950257 0.277933084646748 0.589748090292653 5.31618790836062 0.774446978484509 -0.950980727479272 3.45582979816088 -2.39856264763878 -1.11094208724405 0.347863403762364 -1.83370412657882 5.90769446420465 -1.89906665588935 0.238197915878185 -0.28994934554074 -0.763651229197338 3.62696832994839 1.50568776494778 2.15412987258089 0.675323301507119 3.50205898149967 -4.25350428861996 -4.25125715337595 4.90313361495751 0.72289423360371 -1.95474335039608 -3.57207122246764 -3.14340985669396 -0.229588438825723 1.511336260671 -1.99863815495558 2.75860883591985 2.72013437129993 1.07898865770396 -2.35162951735379 -1.68720181963815 3.20318399769896 -3.5684066671468 0.859443809694404 -1.72184266782209 -0.615345704198537 -0.00847952228068193 2.18342096831592 2.14257234145122 2.55664171669165 -0.862453843509592 4.69284212932001 1.65355685938938 -3.18316174419309 -2.94253498718048 -3.68111181263866 1.27214085338843 5.87576183964047 -1.94442089497704 5.30376530066737 -4.61863643122092 -2.19853954290689 2.38754415525494 -1.74339796350818
"1371" 0.118959639168932 -0.428234857735933 2.14549319840896 -0.421956983202359 -0.496776218024008 -0.953663894456055 -0.254104170042807 2.12034522430853 0.756739223544648 -1.35381817866222 0.129718890880567 -2.33552620331958 1.0881612687452 0.265970253674693 1.84326669848667 -1.19089823031113 -0.259885254462138 -1.67438445086957 -3.10032799413157 3.25091742540916 2.13629777807603 0.229297548065324 -1.41968898445827 -3.65590343008651 1.64455257072527 -1.32824310853812 -3.81702928709092 0.644857440226427 -0.200068896554629 1.62936049672864 -4.61869419853632 -2.67785734047741 3.02948691200289 0.385160260355558 -2.4032189870955 -3.74050619097953 0.557766882072651 3.00065350580972 -6.27100657358605 1.59609466411011 0.0240452916566299 4.75990078664295 1.6560999449699 -4.90781816864456 1.86143621851516 1.81024237100612 -1.42535944779069 8.03484212512472 3.72715642890954 -4.03005835832333 -1.22776854769949 1.40624975279238 -0.497291880168088 1.70249979190067 1.49041621217455 -2.41380686453965 1.47180099267803 0.210930086102402 2.71087456322149 1.84905228770726 1.48376216804038 -3.08610020231503 1.18026996659713 0.843528227210617 3.47145154733886 -5.28444549663672 -0.959515444743036 1.11646750596143 -5.2741476834754 -2.94519081252867 5.67487016026533 -2.49081951037936 5.51628039947594 -0.674674994304412 -0.448627080701899 0.148471985210861 2.82623042105262 -0.540180308896618 2.5069625465048 -0.853079585929425 -1.87641055044791 -9.10616553503874 -2.76422032932915 0.80975713448961 -2.84140074625112 1.86226595915892 3.49945003635009 0.439944473233508 2.96510055732733 3.0070061859315 -5.24625609770315 -0.0681657535941997 -0.561624988977445 1.46769823577619 0.903078197621593 2.87794729611203 -4.74229049981256 -0.354893812073455 1.60562686796385 -4.24316020339855
"1372" -0.0382603998967685 -2.69528438607113 -5.3443898993997 1.40771230161652 2.41882645925084 3.39790491912326 2.47535446865912 3.0723732168068 0.0546317315124751 -2.58650585722968 -2.3452895067794 -1.06132902996468 -0.677779492746189 4.92503577408931 3.35383768831915 -0.689122818331886 -0.259464903602908 0.331404887403137 0.690140792402228 -0.0156608788229621 1.75793686054273 3.68572236893402 0.733502265562056 -4.88916647611335 0.609685382883508 -3.3405819417687 4.24996657390932 -0.173612388879559 2.43414603635822 -0.761694351183797 -3.58542606003894 -10.8855036575598 -0.383343421941489 -1.42719446346555 0.631453603636413 -1.34908868378368 2.38380529843309 -0.0128993509498876 6.3336968400114 2.54592055264587 -5.48075125874761 -0.690856209558648 -4.02207712766267 -0.174417517846967 2.39467794641677 -0.60223943177443 0.890215761199722 -1.44279240718904 1.33888195734484 -3.03382162818197 -0.793258929701761 0.805267638427712 2.00097969429349 -1.11655882633941 0.828608047373215 1.52674315998004 5.04724870169536 2.9370833103584 0.205281051972183 1.72437739757139 2.20960862866167 2.76899797067565 -2.74991792765221 2.26025214688329 0.110351180706881 1.64677718542096 3.20149828849913 2.72940045126043 -0.423789749685872 -1.60277842979099 0.126252661409867 0.111636205742294 -3.30610656060795 1.39380861656522 -2.34336346063595 0.394823006060512 -3.16937797948586 -2.67917262079807 0.123762366692909 0.781289561634195 -3.19943634964454 -4.31897238491024 1.84043193446337 5.68972194918183 0.450832242476185 2.13728455897734 1.14433878905526 -0.624922729638032 -3.38384186744402 -0.976845088655562 -0.787755509835759 1.10537568158048 1.09478488108047 3.27321565158695 -1.69692343528113 4.9398869846098 -4.24228668232907 -1.03990787920026 0.116195930939525 3.04919761156888
"1373" 2.38638589788671 3.64585057718529 4.72033581018191 4.87074557939088 -0.170226735424189 -3.42736711284724 -3.12541920003598 -1.66524001119575 1.9381314063474 1.81762817398815 2.8726808575349 -5.38434137485229 4.13414879666872 4.86629227527786 5.90094779375279 5.58036375805842 -1.90233194510001 -0.325521575164547 3.13518560920155 4.74051935551235 -7.57109454718004 1.95315965125654 3.53129053544927 -5.76774041662397 0.288606367165139 -0.846651540900645 -6.29771852475858 -0.90071649357142 -1.78104179221286 -0.561308463665151 -1.97632610546768 2.76296221728512 -1.1017957888722 1.03694139017063 -2.5535919093162 4.50154222260369 3.27185010624275 -2.45270222946907 1.2634883469437 7.21875512543344 9.61161168967832 2.71334833712085 5.17857292716387 -1.62814557874864 3.69004222500442 1.01568068396649 0.279348516331328 3.19625284802857 -4.11363528765092 -6.87338596157168 -0.91243761563755 -6.73332842270889 -2.99251105494028 -1.98152746591998 1.49843112877101 4.54819823778726 -2.95303368663887 -1.60201589005062 -3.47119000476633 1.30366900361765 -2.79657737024116 0.414845441742727 -0.500880706664787 4.71246821712827 -1.02477700783275 -4.93714775008144 -2.33726355787307 -5.40536206652682 -3.05292002315784 2.46314602334693 1.9806443702482 0.374045975541068 1.82848059893049 -2.82696518436525 -3.13164798937012 2.22793032205546 0.0153630421066277 1.5463623480355 -2.20743246827638 1.98714602489925 -2.67189126044749 -0.362503354984905 -0.674370830068301 1.15735117039344 0.140765110641115 2.17270736177415 -1.20634859249991 -2.40862531153238 -0.0825610772547334 -2.9888877502403 -3.53216085871344 3.69951559859606 0.105207426199541 -1.03272086585115 0.640509446705918 -1.62323467444981 1.0964849361276 0.897704080435071 0.58377713445791 2.01964408820418
"1374" -2.13817468645301 -3.83225161439168 -1.05483759440801 -2.21627077774998 -3.66978784604084 1.0585073226273 -1.57037039083363 3.6747952792225 3.78477597340588 -1.05437553810825 3.64009107265721 -1.78098069933589 -0.908362433705959 1.14425304965949 -5.9957964065379 -1.37557164759369 2.2572164835341 -3.36592647194721 -0.788643215601176 -3.04410259646155 -2.52692209410505 -2.66763992693956 -1.04053031286347 -1.86316245739893 1.90052252128964 0.266944005618241 -6.36577300338456 -0.96792316988091 0.0138807728646408 -0.0149534653900805 -0.541159537173168 4.851245358029 0.122713336690238 2.04258827844414 -2.27859979907937 -0.515368201972305 -1.82555436630173 -3.75876147092173 5.48388124038285 -2.59997528406848 -1.62395946818524 2.30842959904977 -0.210192273371855 3.77528854958227 -2.60332758265829 -4.21541045062201 -1.50097987955098 -2.37408747484311 -0.803621107351136 2.21441127334332 5.59896723122002 -0.867766168919679 1.79361476579536 1.65127431052269 -1.82186175382335 -0.360867031821016 -0.669767368850106 -0.208157651242098 1.21179865326228 -2.18981647165678 3.18611094957893 -0.926989851338598 3.58641479320212 -0.873501613004964 -1.53161637841717 0.17963774033819 -0.592507318855464 -0.517358522851455 -4.82438809679171 -0.866314848065295 1.34728603009305 -1.72655838185755 1.08848592801024 -2.87079229430526 0.414541087724832 -0.0180281189836837 2.52190002609821 -3.11416551820905 0.165378131730487 1.06121392047845 -0.175951145161974 -2.95085270934975 1.63807825657155 0.104753942707491 -1.96372310997773 0.422792337953443 2.55141488567754 -7.54534219088195 0.474779935377785 -2.82053776801943 2.22434134205661 1.42622954452402 4.82545281948751 5.1402953133115 0.912377609368819 -4.6012922156005 -5.00831042339802 0.757795082334131 -1.8327033362476 -2.74511017733213
"1375" -0.190302210866061 -2.9139288073057 1.41855287468347 0.646389599665395 -1.72882764256524 6.19210459878799 -5.44676989794577 1.50470723682374 5.27690927223325 -2.23060043912493 -2.73449786905909 2.2006011890811 1.3405856318639 3.44175023745039 2.71375772667016 3.02094427118334 4.70813136335391 -0.277046707305889 -1.2748230614865 1.2609753595322 0.712159174690082 3.29007427507007 0.323814082346948 -6.10719360291338 0.433055434382072 1.35237142701115 -2.67779882366547 0.827216724252902 -3.07673127695154 -1.29884058645936 5.45688343956517 0.0460831439050795 -1.63094371403077 3.98332037434375 0.0529551534621825 2.46177176882563 -1.25909885258719 2.9847804929203 3.43593629066976 -2.79619656497487 -1.89909284099635 -1.39364439201867 -0.135066108256602 3.35412579111993 0.13779424668792 0.13821162900361 -1.93377339617825 -2.66977847595444 -1.63848183160939 3.33923010973135 -4.8154584272327 2.07752696173071 0.715079002292174 2.19957245740369 -1.75827737074582 -0.287981613381757 -2.81485261452042 5.20312799967219 -0.302307597675384 -2.77357983491678 -6.13783905737843 -1.58401791514381 1.79282902359057 -2.34465996633819 -1.21242769598456 -3.80380761423096 2.66666168248716 -0.536270038880205 -1.62279016227026 6.52598425647749 -2.16576963215813 -2.38199493918925 3.71263450319837 -4.69103746601166 -1.3160603599299 2.15557191600758 2.42194541774524 1.78419222790501 2.22793886722521 0.695565961388736 -6.46831051329806 1.85481410772339 -3.06322046080351 -2.80465594866543 -2.0574497185919 -2.54382005049702 -3.93870485836923 1.01944294571315 -3.84257094526602 0.0505652423722723 -3.6895947813166 -0.0811049227798661 -3.48275715614037 -1.90279915036392 -0.685525480722807 -3.39739732021825 2.91366048858236 0.483795685238864 -4.31977850403369 1.17366869597007
"1376" 0.179341867950832 0.673566758421297 -1.75591894367893 -2.34223051655185 -4.38690150528893 1.9942423671527 -2.49509419636926 0.218165048290697 2.75972805338387 4.43977913829165 -0.113621417398207 -0.505998611486409 2.4775136244879 -0.314627218674189 -3.64984670397443 -4.29495030595279 0.758859783768216 0.378846441265632 -1.06212047221455 -0.140938162124843 1.12212419681847 -2.39182816311551 0.108359440951045 -2.92649615769617 1.63977029950781 1.47841462259168 0.85876250021698 -1.4146049571568 -2.91977293174868 0.14569909407615 0.331535320151302 2.58572344338499 2.54763853597105 4.19784870058033 1.55019406988949 3.00312689774616 -3.09147556719969 -0.362501916453682 2.91786568312108 -2.82325593420545 3.11340408401619 -1.61401980491827 1.77457777336958 -0.716948906447614 0.223791515457048 0.612255675391173 1.98571607415842 0.71158138984155 1.39981871374316 2.06639674031031 -0.822488888992946 0.190827678698289 0.215224179501326 1.93465402922479 0.221848370223484 3.2295827159022 -1.77160978540439 -0.0297471922789675 -2.04519526576247 1.8719311142032 -0.0976554043588195 4.03874243018732 -0.569147268713995 -1.38963103361201 2.90823482533884 -2.99620197448934 -1.04157449791006 -0.900617029708646 0.818766260051313 1.3046495883346 1.42360274491884 1.12830603871089 2.86495940915778 4.34939672643114 -0.443666475858642 2.66334212353349 2.25219689986598 -0.168283264186574 -0.123418083436429 -2.54278934621015 2.9979330933831 -1.57591838005652 2.84136336703374 4.28860476834194 -1.6056458773379 1.08680083224656 0.920208204063482 0.529830215030387 -1.51642240576446 1.25228871113305 -2.32244783768168 -0.799406211200166 -1.2007530698621 -0.481354878063768 -1.53626597275898 2.23268009575503 -4.81424690686265 0.0112658362807019 0.905713003964765 2.92403249289022
"1377" 1.59538843196723 -1.67042310633122 -2.07573255264926 -6.24035135283369 -3.88007058966059 4.30459748291825 3.1789299362157 1.40521669923432 -1.83505461250173 -0.941282873164331 0.652833574319741 3.35116060451703 0.64095942175509 -3.54624453382074 -1.73784492418224 -1.89546185417238 1.91388534827389 -1.15888393050442 4.4880080349972 0.356731470049974 -2.39403004139228 0.383911155719668 -1.24569302633645 0.671485078315019 -1.27365717860295 2.04406448929879 3.72925431347415 2.71060409475742 2.91335648435621 -1.85942856574633 -3.81004977003884 -0.767045531029541 -0.544661732186998 5.73921425653884 4.08521577500316 3.78322329558298 0.114944393395004 -1.28602378628279 -0.633528870189531 -0.640293120262413 -0.876500285272922 -2.05600427048604 3.31577372086194 -2.93251424292372 -1.94214687605203 -3.79858475494699 3.3723283661358 0.882701030520751 1.93537755509976 -3.0387112121566 1.16168154022485 -4.83046726853535 0.792984715134048 -1.75894088497495 7.02385882748009 -0.139128809578539 -3.46505948165265 0.717080792464674 -2.89681586523467 -2.42266131594993 -0.191675213400041 6.26092289816839 2.47924605573226 1.64572411567462 2.24386503540164 0.307870951547839 -2.80186803668192 -4.5208512042825 -2.22588099417131 -1.24583812074821 -6.31850626732816 5.20552008370084 1.84170027293898 1.77787975143031 -5.63153902786381 5.172559786106 -0.84006837484012 1.97285263812153 -3.34372694390162 6.8875037569663 0.317068983472782 -5.27331965435635 3.11747915768132 2.31475743591945 0.613595608517203 2.80253097996216 4.55561861707349 0.160312456823481 -0.447748188309976 -0.338974563239338 0.188130561284817 2.978608428727 2.89164832055188 -4.54061253394282 -2.02263595404443 -5.75631484853318 -5.16740236994818 -0.695954593368447 0.791863880516052 0.152956998433341
