"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1920" -1.62620585039285 -0.855994664185693 1.27957701547555 -1.85768742343663 -0.154212381289421 -2.70603351217184 3.42930931347383 0.33337021636728 1.40050253618414 -6.11807396195801 -1.379446634543 -0.678171625962813 -3.24937778993288 -0.545834321629011 -1.68451137449291 -1.20896109426028 -0.31087025129476 0.779247500142444 0.557673277509958 3.39675722782762 -0.586026667757627 1.59251748842601 0.863465611443212 -2.03485399213619 2.23665613633391
"1921" 2.65060155699371 -4.19716394649523 -1.31704823087111 -3.84274365882332 5.02103329241348 -5.26737894734482 6.71939072576594 0.942968461984358 1.70604006535519 -2.46185976257184 0.635745439566817 2.56411048998492 6.62446005879068 -3.88719029782496 -2.64904897757884 1.8150506912158 3.82307438877478 -4.70084357175782 -3.63455624212803 0.230091006203671 -3.68602800515166 2.25140752340243 -0.365159032454067 0.646282837055876 -3.16607308439239
"1922" -0.845036706713246 -1.19576479687559 2.58463832715627 -3.17921926581757 -6.48541163740239 2.84877228858051 -1.11146589975831 0.594884232104949 -2.43044564500584 -2.12018489029543 -0.400842070356076 -4.1345605241554 1.52596378205272 5.21040266872973 0.569247691604101 -2.16458519760005 -1.52073287269728 -0.461951637215015 0.802237607913921 -0.56908913984988 -3.11179714367524 6.80564315529259 -0.687241348067453 0.858327560881754 -1.44811240142961
"1923" 2.10109123193049 0.940194578989651 3.10648100637446 -1.29833074300988 -1.92829522870742 5.03551691267224 4.73442013929641 -2.87050876995133 -0.0317332990814676 5.27608259833312 -3.43781031467962 -5.14212419619495 -1.2868145110536 2.6220862595741 -0.698718855460048 -3.64444849751241 -0.0771374797511617 1.33435534628168 0.978495182964555 0.201663125798409 5.00692768561513 -4.08445577672518 -2.05870322965691 -1.04056343750956 0.0720795751328428
"1924" -5.28519332040679 -0.738023470109235 0.00144413098404144 -3.47941459077716 1.14527055850269 0.189302230646516 -0.523318119304446 4.40656659700269 -3.09031902002462 -0.731150322505998 4.39003241569467 -6.88541780822388 -0.0322153009293421 -1.07150034017429 -6.16355499708955 2.77921659230635 4.49741477808753 5.64052837037837 4.63010126520165 0.956571138614001 -1.98919595512516 0.867874806682843 -0.963913446969788 -1.5743869600908 6.40128475954947
"1925" -3.10773468552202 3.55293857074454 -1.40728751021806 -0.355636708919923 -1.07273667286296 -5.76663582863228 2.29478767490437 -2.15960273337068 0.458012751616431 -5.51108968561157 2.01725701813482 3.82105340833417 -2.48200676226987 -2.12149741495324 -3.36255458737709 -3.47764165083808 3.62694413554793 0.471049136474547 2.05477770569682 -0.773392669061265 1.96408471232839 -0.706519191053662 -0.490301329335507 -0.091116815725599 0.567516094594665
"1926" 3.04085233279124 4.97882934539023 2.09935016886179 2.53954936895368 -1.31300508634312 -0.484799966617223 -2.30814509335099 1.21855448549331 -1.50638738551579 1.95235481504456 -1.9418348180113 -0.156604331392412 2.57064644210411 4.64475889948537 2.14349864137475 2.05303744793176 -3.51105525391035 -5.53148704540181 1.64303558350694 0.918360347393821 1.12014492728915 5.22587420590297 -2.61831902142277 1.82374500493352 -3.16613642439101
"1927" 1.40046237814137 -0.561221994415653 2.73466268724407 -0.743436733593628 -1.04026423833876 1.47667583334724 3.92089049964134 -3.65523454112902 -3.8748062591436 1.58222431209254 -1.96603960638307 2.9578360769524 -2.46008223606496 -0.0358612557169215 1.86924285604227 0.227549390854717 2.9045713420414 3.66310314315266 3.03295498465639 -1.2470422350844 4.89435441869564 1.60882558967386 5.09992481364266 -0.462943273682892 2.25639525676466
"1928" 0.878418941086151 -0.590750544587387 -2.07288149905579 2.0046977062749 -1.35305612420972 2.01893561897451 -2.25025423716572 0.673313204707149 -7.04357661946418 6.95757306336329 -0.78761840185687 -0.43510232202034 1.47663873489925 -0.165857794844397 -4.32560539428675 -1.89342487784212 3.18443862211064 3.44467091223013 -0.874466600161331 3.01179252866938 0.0626319488453459 2.03432555272581 -2.56869785229533 -0.471667740367526 -2.12426488235564
"1929" -4.99689062236842 -0.727443229445782 1.49601873259464 0.648299249054076 4.95959689139046 -2.17232521951387 3.85883751887104 -2.93031741254585 5.86195638454318 -1.32563406968201 3.06131680661077 -3.28629710950061 1.51721023116428 -4.61824320581881 1.09446392922621 4.25235771386861 0.504414477683382 -1.44085232131514 1.21731534034061 1.019881621014 1.27005621121078 -3.72288670328576 -0.685364920766577 -3.0267641793462 2.90447593170474
"1930" 1.62035917205172 -2.90136011626869 2.63643488563452 -1.41876813990759 0.987300877765556 -0.589487939736709 -0.933787383324991 0.497398528888515 4.37147989562403 -2.47655312044539 1.97743344927358 -2.10972274613286 -2.83974980267275 4.41307209923655 -3.17801068747993 2.16740901873502 0.198910046685493 2.86121700295523 -2.44172597521452 -3.53966059068679 2.14745625511176 -0.244724192663656 -1.710346872905 0.662696577150186 2.02716319040523
"1931" -4.05349100516683 -2.43819191760545 1.53135342979985 2.52737617726909 0.865235045618753 -3.65086688405272 -0.687185822619457 0.993911560920765 -3.11190272113071 2.47428041642341 1.34731105084714 4.21388869094798 -2.60515981359503 -0.390398290944486 4.0594292124379 -4.09045951362888 -3.84921769592497 6.15710524831247 4.76451974603177 0.0617694896367691 1.95694760361395 3.22144668294095 1.18304437597642 5.5783262227097 0.116278565894425
"1932" -3.77316433908849 -2.16769358143452 -5.15634994928539 2.45206246916762 -3.47792711576495 4.59057648847626 -1.04451572372062 0.673594102555193 4.31458774282878 -1.97090415565967 0.81611965905618 -1.07979162139255 0.491526842570505 -0.241032926991086 2.10393879457768 -3.48253126089808 -2.06574657686315 -1.84772434062575 0.259899540874605 3.38244842096047 0.35303737828079 1.60782260730775 4.51451325420914 -4.81805114537524 0.737731618743263
"1933" 3.30049801481177 -4.57850318954305 -6.63383874900417 -0.828041228406487 -0.317379848401832 4.49817752401711 -0.229720555151799 1.10824743496007 -1.21995740643665 -1.73014740041668 0.967906664762605 -1.63987148661824 1.68378479738591 -4.24129258595692 -1.97859945126417 0.751275553945811 0.0909770828465312 -0.0838136644282482 -3.30856783066141 -2.01095468178608 -0.0839693558742966 -4.99311615097881 3.86561943314272 -3.34006387218104 -1.1819508117369
"1934" -2.34543010627098 -2.02028849767107 -1.62949942587059 4.51408790136038 -1.55200464212255 -0.349023805756371 2.95987454958295 1.4966938602808 -5.73443069188167 0.512514609266845 -2.29992386018995 4.17063331406837 -0.383085189693477 1.13812115960674 0.705374641537029 1.03315687908741 5.56199471647903 0.903630181175486 0.813285495078449 -1.93176352837018 2.58012871056782 -2.59282766797458 -2.85957667511496 2.02048742041951 -1.64684785534467
"1935" 1.34664934693203 1.83350762547296 1.47524614829265 -0.65102384718278 -2.78535939358817 3.05040242561098 4.70844841239748 -5.99660723242168 7.24264786559536 -1.90469031712129 0.0234590541608807 -4.88707485439977 1.77960960547355 2.11306981364934 0.929912349549541 1.57078279605184 1.61791275885931 -3.04700766072922 -1.82662679263308 -2.45659186310226 3.1010535003265 -2.87368011429109 -4.09865861948177 -1.30813260612913 2.0522181498883
"1936" -0.21624608560255 1.04388198682411 0.488353145957445 -1.29329675686417 4.1734444032065 0.566573861708848 -0.597186454401954 -2.36431368728624 0.886894321604357 0.948615856969483 -2.03382791413296 2.62905674076496 1.28315117164896 -4.17927855372836 -2.57620420520574 -0.367645472571376 1.47167025329619 -3.95607433171291 -1.33971546418224 -2.01253528598554 0.977431221484989 -0.249786348038036 -1.13519416772532 -0.172719863394385 -1.31215064140793
"1937" 7.00881615229071 0.96008922433155 -1.90086436431691 -7.21884772794255 5.88483185559398 3.77025393557064 2.29091042688581 1.43385642634072 1.44840583710391 3.90458659642052 -1.63815175627726 -4.03499761073769 -2.95523320252529 5.16738490501186 -2.28633652745257 0.352864008702756 4.56967535188882 2.86237165740713 -1.09592659253168 0.721307614064161 4.6370443685785 2.63973210826592 -1.55637658666167 3.32131537841621 2.75406864155675
"1938" 3.92473714628799 -1.86355001690368 -1.42918262174869 4.98863931479039 0.544900248595121 1.85022044504497 -2.72946896246728 4.46099982701607 -2.18294775388565 1.5228575243669 -0.519684821298537 1.9155416878132 -3.19322318872405 0.232372276949371 0.325759170404981 -3.12439198700751 -2.06143377956066 -1.85386094511114 -0.192003628708587 4.91325526763456 -1.41374382768062 -2.60162875854314 -3.8730544900291 -2.77405805764289 1.34924597467186
"1939" -1.7761326343142 2.46920585508093 -3.96751048425388 -0.38206682413233 1.42264555079112 -0.166010339158827 -4.04745234062099 -0.75920944220085 -1.25571940276873 -2.84096771693696 1.92650925233816 -0.254605262437698 -1.34278197535998 -3.26523425032354 -0.402302855702625 0.496481171056536 1.15175211122829 0.0070710144096762 0.262019748087533 0.993780827422057 -2.41488873467732 3.17164762476967 4.78329624838033 -4.2048937624169 -2.23000770268906
"1940" 0.851342670674672 -1.49995050960923 -4.58440376010588 -1.6809654898009 0.490262795654037 4.20896731403633 -0.819045199561077 1.11750532252192 -0.142292226461388 1.73557098478711 0.089817592386343 4.70168755832031 3.37619371403744 -2.37973648668714 4.28799783623596 -0.340064196808041 1.04418719632211 -1.20766533894122 -3.19279532695337 1.55509296095823 -1.39184429726697 2.76180456821451 -1.24260190885223 1.14116349140347 -2.9118117265096
"1941" -3.83576103993068 -7.3144103033669 -3.19534440418046 -0.952545181836604 1.88771807017898 2.394749233439 -1.16644073183073 2.48069797481269 -1.7132817014539 -2.70116922887031 0.613329512705364 5.89208088232683 1.17291340392055 -0.336615072936583 -1.15094553480533 -5.46756914405694 -2.89914071062201 -2.07872439644495 -0.499767394766428 -3.76541693523998 -3.13026792798894 -0.831351282531998 0.32666538687616 -2.00905864060575 -2.3000101687081
"1942" 0.646066956801814 -0.867289932662868 -3.77006553883119 -0.287031203218006 -6.24782840659219 -3.05827485663599 -1.12815151993374 -3.11299035766985 -0.68939688011915 -2.09385550148664 0.00161501101913528 3.63903404643299 2.25468967567341 1.30510639861219 1.08407070380224 1.24963510441811 2.59173021733123 -1.30334878323924 3.97852878288291 -1.34799144631763 -1.00341165013179 3.51187285534301 -0.500791921463399 1.1552784234525 -3.0711593636674
"1943" -2.19739000941925 -1.45929349173545 1.02140639676726 0.182733011102855 2.34258748348145 6.06447080461729 -3.15455951184793 3.45630029712166 1.89562653130464 2.94515914685988 -0.333772861391175 0.199474867061126 -1.58294500711769 -2.48891488295134 2.66097697229352 5.07865851281143 -0.710703213856456 0.54980214661522 -1.27885061159389 6.86739173025718 4.20984668386611 -1.59310630119124 0.0172763886001694 7.29403680936213 3.93854044424159
"1944" 1.02903778972618 -4.1506472243045 1.7994401158077 -2.6553559572899 -0.877898034818632 -0.955110537007535 -2.6731352958353 -0.744046986895741 0.0550712370743577 0.305252218050576 1.45829152174217 -4.58102887350268 2.51491901196038 1.38799007014818 -9.92308541576049 -0.0596438392658471 -1.77454902459844 -1.50504039516577 -3.0652667187192 -6.89907847452157 -6.92312767105695 3.0964004832665 3.31649154480418 -3.54613356764864 2.31459544232042
"1945" -2.12431617682061 0.18383134978248 0.558163489362494 -0.315562146857937 -1.28449118652977 1.77870879312515 -1.30682044902473 -0.057577076043453 3.21050127248025 -0.520907295724589 -2.51836018205767 1.75994596825117 0.461257274947028 3.76674522965837 4.29922508654702 -1.03691724312509 0.344771145950318 -0.640538184414213 -2.97137090446851 0.0397015104147351 -2.03531315679186 1.22522942340576 -3.5724060516953 1.17221128154241 -0.510798745273152
"1946" -1.02132295396669 -1.65178079441366 0.544855427397593 0.216816459872141 -2.1795763355044 1.98706957952106 -3.46726608728825 0.485216567070483 -1.28535497796241 -3.11709207714664 2.8226520243432 -2.3111788071346 2.90482518879789 -3.92372051835506 -0.923940257558862 1.84520622054861 -3.6545954102671 -3.43459281538516 4.95067915706997 1.08183522442227 -1.80267292031324 -3.65466250538456 0.484879317184255 -0.126077751899722 5.70090956447654
"1947" 2.13002447023125 2.35588231690716 0.748654863520483 -0.2756202277561 -1.72622421651159 -1.26790855044737 -2.43693200151619 -7.56458680871408 2.78502688016023 -5.49885353450185 1.3091674014974 -1.51973041508361 2.17098825625637 -1.00917692701887 0.549290957873585 -3.22723099693306 -5.77395201896943 -0.544518740364949 -3.02640897654053 -5.65361568120604 -3.98276575349938 2.31093201234154 0.24207238275702 -0.657350026253067 -1.32041520665127
"1948" 3.13222372849998 0.109075954941502 7.11472156484824 -0.617863643845537 1.99758644239178 5.92577008749793 5.37894297243913 0.0739557092318744 5.11685304427448 -0.775712378106176 -3.25810317566549 -0.65814143630716 -1.33398718818456 3.65986202005884 6.34094457639117 4.50556336211416 3.95053470734674 2.37421406189062 -3.36846440819861 -1.66919634155748 -2.68008763301506 -3.3348675948026 0.707071071058818 -1.67028741696587 -0.077507021882897
"1949" 5.98227094143795 1.86774028438833 -7.63925009236478 -3.50366932325532 0.862847731711319 -1.51597279854577 1.52655521746068 1.94497229161267 -0.0078851116564276 -0.0113629829411488 -1.25213373779199 2.98972487899546 -3.2852812619063 0.814193139164822 -2.66726112933731 -0.174804995489935 5.38321445549822 -2.10594377376354 -2.13156364404308 1.56129758307098 -0.126879617808805 2.2514041190937 3.87784099335374 -1.31710901124084 -0.458467579938551
"1950" 0.700564083550181 0.282455592541488 1.05743331767739 2.68447700162455 -0.314453387169793 -0.95229437746115 -1.58363224092352 -0.992890672384625 -2.96474597037733 3.78483817144806 -3.94428624119123 -0.123999532601743 0.334521367437839 -1.0867114986362 -1.12986559776585 1.80191230489284 1.13853819935268 -0.794190337489096 -1.76164326456429 4.41470548404409 -0.717891104822261 2.29550450740917 3.55153424130023 -7.09894806325986 -2.38543615539588
"1951" -3.42608400235079 4.33017282740494 -0.243684600287759 1.496558968063 -2.68661507437251 -3.20575172906217 -6.18764371433446 0.809111159504705 -0.371778232333497 -3.93378179122265 3.35075342015526 0.075264014117171 2.74965441944901 0.627307594786872 -2.36677980579708 -3.74986491228576 -4.78500440096406 0.0708673072118771 2.73856684021508 3.6214452941362 -2.35311418413794 2.24437900285807 -4.29694331958902 -0.430888001967575 -0.112182821229265
"1952" -0.717011502035312 -3.90904648672779 -0.0270368831382687 -2.82421970966247 4.19515928790929 -0.147014999569445 0.597730951218578 3.14485929144774 -2.64345534027371 0.239100557297721 -3.73673137692144 -2.18538196173276 -1.43095361306441 4.90892954774589 0.732590980090294 1.23648397978119 5.63742244152089 -0.809669349682511 2.52036016001118 -1.83612210688476 4.74647586692689 8.31658727582001 0.209708505869455 1.98772314620988 -3.84109097366986
"1953" -0.484134558992761 3.45423668006955 1.87359075389747 2.05044972982107 -8.79662567576141 -0.707394730764572 -4.41590291880946 -4.32753835720303 -1.92631986281338 3.40101390890796 1.97200480232711 3.34833748109602 -0.612949609958746 -1.24748432008919 1.39411307511434 5.76332364826969 0.265956380116266 0.61039049061233 1.56510586069827 -4.10191308104106 -0.375765848988801 -5.45854041843426 -2.72104046843482 6.14644669941817 4.59269539792284
"1954" 0.377793986548968 -1.55005610775736 2.9288932877254 0.758774100520123 -3.13905283050399 1.66526750273536 1.46836608042945 -3.60346046087352 1.30943092165219 1.67492411393548 0.204951310381622 -1.73151657278082 0.639337055369058 -2.42620364044574 0.704150065980358 3.20368012131046 -0.260679143278296 -2.44830703515101 -0.51074276356616 0.499357670259737 2.54148204187092 -7.57037366513311 -1.42403117320549 4.65031680714886 3.46351785566028
"1955" -3.20966127321969 -4.75992421315567 -1.69363140144651 -0.0321415773039506 -4.58852873235162 1.41266031422709 -1.64079852773135 -3.93243939017877 0.447284266203716 -2.20700352796156 -1.65462404765304 -1.63780353927218 4.0534915264704 -0.0830512607045547 -1.55335188839594 2.23885891209617 0.155787228051915 -1.87352285782227 -1.26109711384092 -2.19282570072966 -1.55915083549747 4.98162026091276 3.96072927105347 5.08750068237706 1.28294358489647
"1956" 1.66926922826982 -3.14363352402468 2.02617395498362 -1.26562117078307 1.3011794380252 1.30439431752613 2.02974003251716 1.60790595969744 1.43356223740108 -1.56993062635636 -1.96330020128897 -1.05109617386847 -2.11921639698174 4.02338946613713 -2.7593956968344 -0.593896299364737 5.37868450715336 0.0446282295435883 -1.02383015650594 -3.10395830322286 -0.938068837571982 0.510417070341618 2.24890827603037 0.776878530677713 -2.29248935044741
