"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1666" 1.71723060928229 -2.82156119429923 -1.31522293255939 3.41923978707373 3.54747408634471 -4.05454907717975 -1.0800419545067 0.380256731765107 3.1579988264225 2.79643543706219 -4.02872236556924 -1.26607696966092 2.29307412782024 0.676983854095325 -2.18446459822899 -1.02941853838667 2.78160840177725 -4.31456238464481 -4.11120911121829 -2.36327638956853 -2.51539252377455 5.02950385899446 2.11748945106386 -1.44289929266285 0.888235039311302
"1667" 1.10551833882248 -1.01452221434667 -0.934969600482253 1.67244337722145 0.235814167487359 1.66342007052342 1.13048516255536 -6.1102310897974 6.29369875929416 -2.14527918953533 0.588721881332519 -3.19558049767327 -0.76838663917564 -0.613738578892432 0.787033490843176 -4.10066376867819 9.31249221639962 1.09935399615083 4.35007197904785 1.33732881584694 6.0041567054787 3.69646388253633 -2.87908935016398 -3.77481385517872 2.12781401482143
"1668" 0.903813611083914 -5.84927675294327 3.09281871374041 1.33386552807459 2.04402182844438 1.08067254903262 -0.319734803977039 1.69754727750142 -3.41538720630751 2.71808266442896 -2.12162823820251 1.57933271561628 -2.62749845743845 4.54400357116223 -0.291322731470713 3.11991413394931 4.53986157012675 2.05378259935883 0.140689097015135 -4.63229478309745 -1.98578777124991 5.71389868972248 -1.64450041902923 3.99113418272154 -1.40727038192599
"1669" -3.63150499919696 2.98054255514282 -2.69759366761837 -4.21358593472044 3.79912638702676 2.12195117757986 -2.1186269382133 4.33277394841883 -1.05478422707707 4.48398550962468 0.593036004572526 -3.29551927319031 1.66753292086723 -1.28974955502553 1.32682935537661 1.21205918316137 -2.34635298240935 -1.86747869303124 -1.17072139658369 -2.77392704069631 4.15444379345696 2.0350673158252 -4.04291874357762 0.264960344104602 -2.39766541178243
"1670" 0.342311740548554 1.55725981654016 -1.83117595421122 4.19869737253026 -1.5547474288306 4.71555653712572 0.00854269956081304 4.73205590588102 -0.124948200911415 1.63311628550705 2.65043249287449 -0.394588133463606 3.34689653474447 1.31711503698833 4.0416146410511 1.29044144140437 -2.85552794315838 -1.95720076641235 -2.24030747458228 1.39300077835705 3.8661629388973 0.822873419259372 0.61561714163919 -3.76279907408069 -5.77980119852183
"1671" 0.0267244970308183 -1.73853714185313 2.04812569762449 -2.25062680433632 5.46998503821827 1.01656880446207 3.08326357724942 5.32896722072527 1.02622013618609 3.51887993695012 -0.407421507814479 -8.55586329175991 3.77120880604952 0.963240994644486 1.18976244428517 4.04246882018222 -6.43244657616033 3.74286924039039 0.439766213580935 3.2310465870726 -1.84848997501564 0.0285419821624259 -0.250421356939388 2.57216819422549 1.20583482613551
"1672" -0.346316634093308 0.659878835084 0.293102877203721 -0.615754655598923 0.342198002701063 1.06515414476456 0.9665489611616 -5.02126403713829 -0.0117472809878815 -0.266084235937998 1.0011394742132 -0.0290672579245825 1.19033524939149 -3.34511513703416 1.77256841103601 1.71645049764762 2.31677711210112 -0.241503087321035 -0.838794796730787 -4.05358769297452 -0.455022319900693 -1.38968920824017 -1.02980626624148 3.01655869306254 -4.48440228520871
"1673" -2.27125100290375 0.558511518533262 3.40364051636373 4.21897154641346 0.243310973613078 -0.0744945108554863 -2.19333886086697 -3.00749331621816 -3.06605929277513 2.1081197282268 -1.07506933006044 3.90520855035109 -1.5354135539712 1.21769674966272 -0.665734179432489 2.57840419388078 8.50553104442166 -0.281811277325083 0.270777657758322 -0.0213646405715384 -1.74825090168442 2.76928989235257 -1.28749948253113 -4.18337118403881 -5.8226744235458
"1674" 0.462330150777468 -5.52449434481072 -1.4390212721309 3.2404693177535 1.28998777829065 -2.16832041455165 -1.89974256128701 -4.74563520709372 -0.318534350297998 -0.225377887347071 -0.538956382874689 -0.280904950484548 -1.50867820302477 -2.10414740822173 -1.953441913101 2.297517095316 2.28130256938939 -0.93947980341699 0.898755369684793 1.85644114700875 5.04653371359745 0.552888925403422 -1.25595012186951 0.324271503359694 -5.18183538183621
"1675" 2.94348206120841 -1.20045288490549 -1.39780239452634 -1.79402887289131 4.00032565213199 1.80105176171117 -0.584141607168347 1.52215987823919 -1.52253893732332 -3.12153506989402 -5.95221497979984 3.58770561021743 -5.87826262918239 2.76902010617851 3.54455154012776 -1.59023389138759 2.04184414967944 1.44675634273766 1.61312480715595 -3.71139955584097 -2.52485883961534 -4.53707079934001 -4.53994046948382 1.20121587292925 3.28757914618614
"1676" 1.70999072483884 -1.59399917679658 -2.26637754513204 2.70105247339313 -0.750384588935766 4.1117883648913 0.902274702315642 -3.95982665715834 -0.727867944541488 -3.13383717407248 2.5721810124437 -0.571340748080402 2.19590683106056 -2.43443610373893 0.276203179149732 -1.72512325132018 2.33442068980523 -2.44011436711537 1.04861866625302 -2.73668562161815 1.92815731217993 1.13907627794257 -4.06165040155289 -1.52564328988257 0.517211177914856
"1677" 6.62636091114638 0.115102832288293 0.173955374564269 -1.11312347640657 0.446208164270748 -0.27562673342544 -1.56443333450646 -1.32845027787477 1.27535833842189 -1.97196430285104 -0.187861302333371 -1.99172921133353 -0.19096502035703 1.20878177403069 -7.13581210958805 -1.33088410962508 1.15400018846793 -1.38274631209145 -0.909295019442995 -1.79183663129307 1.05210085621382 -5.36669726158981 -1.64960149418759 1.04352564087418 3.96965079956597
"1678" -1.62043193340552 2.7208883731603 5.66166863457796 6.11835387491708 -2.11549619717965 2.23475182344007 0.0552640402871066 -2.53044114430476 -1.7971590960414 2.60278278864588 4.10868925896478 0.070808134096626 1.1107571002216 2.63905920134049 -2.93658050938837 0.124171578686871 -0.649872698490538 4.04692838602578 3.86828873917196 -0.192988824653908 0.205858926755019 -1.19926237609323 0.961084312870339 -2.7190857295444 4.42904792853978
"1679" -1.25792709892997 -0.559916422769547 -2.06148076835112 -3.24938000381463 -3.2913274077572 0.30420900762515 0.258702052371623 -3.24793942169758 1.69931409988059 -3.67272086299515 -1.29277812696602 -4.03069366661104 -1.66522245275592 -3.35621696285979 1.04230150310014 1.50802264964165 0.16250347329751 3.60123161051781 6.17256895451053 2.68259752274489 1.48178906665306 2.37537524323643 -1.02652027161737 4.31543170601257 1.92248107498588
"1680" -1.54445125155813 -0.927413540013951 1.84391460857795 4.35668484166735 0.427301252048847 0.0872947216197209 -3.87258926119083 -0.478535166492819 -0.353732550967267 3.6695907504296 0.901612678255959 2.90348193263806 -2.33344477021682 2.09364601865277 1.95975373677781 1.69370920995463 -2.35563091881275 -0.696959004818539 1.21105451369514 2.35376258185076 3.60815439293862 0.31289814862086 0.762240407644609 0.238600354794491 0.0144900551926171
"1681" 4.03989228611267 5.61411079995373 -1.41968710440745 0.647816200837385 2.11962452227177 -0.976636935237613 -2.33661949077084 -1.48759886028659 -0.35657258205004 3.32342352198249 -1.23973069334996 2.22704636376458 3.17651480747426 -0.42183537042703 1.25671607151194 2.64339762403586 -1.44701964942207 4.32453669873572 -2.37604920972495 2.03448526491731 5.05688803770652 -5.42880807953129 -5.60360767598451 2.91891494685407 -4.50619049010516
"1682" -4.0595602637906 -0.868122132766574 -0.636545757989683 -4.32302500003229 2.75826101167215 0.758307792729228 -2.22012760897559 2.58827807160901 -1.13997747368099 -2.20612290021289 -1.49074082988224 -2.38746031307521 -2.98900853534297 -2.93564406193346 0.566296993458305 -1.66754605332954 -0.99370262163684 2.42000629961739 -1.17211081555427 1.11038126036814 -3.30026172236559 1.29469940672845 2.02426728194465 3.43460123884942 1.12724621030707
"1683" -2.19115143964991 2.12430326641383 3.20677368200674 6.20596377701448 1.69680152092736 0.249788846596553 -1.9449242926183 0.220314792746475 1.94703947258258 2.77745605947445 2.10830859772767 4.773524542338 -3.46675960030977 2.39588850428819 -4.71373254886795 -5.39703067669372 -1.02170854533277 -3.46238612008226 -3.64987591790141 -0.732337099619085 5.1747105535633 -7.20393066024184 -0.978394958667961 -2.1282606838817 -0.328067402043486
"1684" -4.25998299368836 -1.67146014516504 -0.219204251572567 -6.94722453606308 -1.40056523983013 1.966013404936 2.17619886276134 -0.0068898059739955 3.978753140642 0.0823578787326338 -2.70189988262486 4.55883424151939 -3.5086799044988 3.98189044347608 2.60451023012757 -0.497308105058275 4.79594079878319 0.857332389905046 0.635930575914851 2.09927607349488 2.4985279720313 -2.88371313017873 0.356523949429749 -0.76693241004759 4.76870577216663
"1685" 3.34336942240869 1.36972355032618 0.574648028420562 -1.05964073328766 2.13505032276407 0.848769886864398 4.28806188362884 0.360436270146283 1.14221672358471 -5.63592424401551 2.33846079002277 -0.203086120335736 1.21752362206125 1.10957219133394 6.59288857465702 0.328275169159076 -5.17116709954013 -3.23057785467453 3.17348628571838 1.26991905722096 1.84739706554234 -1.46645209853287 -4.12357254828127 1.03863737186293 4.1639371609398
"1686" -1.45940203888347 2.85665034211071 -0.178558048009716 0.652060152313145 -0.741557118060194 -0.571923480028874 3.81566412123003 3.37551310123225 -1.57419824561424 -0.257363287517805 0.641718705070703 -0.133790324271113 2.76864867247818 0.747632181891911 3.95930317467568 0.716645405034955 -1.37338749445015 -2.84746815704652 0.911198970432834 -1.49732929574093 -0.539151440894608 3.75106204421979 1.67929129461202 1.70828801306453 -1.90123107394446
"1687" 3.32490670895361 3.96825133263634 2.16645876502876 0.220695897066989 0.777953666487716 2.56739852426699 1.30072859364493 -3.08513358449704 2.43163024270871 1.79018049804012 -0.379396929346915 -1.03502912832747 0.585605095909997 -3.58651725094439 1.37725362010922 0.211446132634636 0.0794186280722823 0.141902061023514 -2.40026856180851 1.64403959866713 2.78918166573746 5.09997345646631 7.11308250678431 -1.98838113053613 -2.48382542980895
"1688" 0.156571065344004 -4.65246329421271 -7.5838454994004 -2.48888350032935 -1.97147134005995 -6.26578181571607 1.64127727462233 5.13029990288614 -0.890764769947131 -2.99453477709613 1.34136856681687 -2.75271097459774 0.343522033541267 -0.693474069563411 -1.10058766440134 -0.325804585921738 -1.37911450491204 0.34458975677057 -0.617227039274305 -1.30698791053284 -4.99114902208289 2.89816436274026 -0.518213012217516 -0.430217058629506 3.20651206554175
"1689" 4.09050610369204 0.561341914697387 -0.558161125962487 1.10121302489268 -4.55379588181006 -1.14504870272951 -4.95134890554573 2.03667359771765 0.355922742023588 -2.6983706902804 1.77273876464602 1.13981891134968 5.51861080678094 -2.82169261975765 -2.01970752198981 0.181575066621279 0.824533757018607 -3.08708764390493 -2.54363255545297 -3.80780824382655 1.43872946327219 3.52032730989254 -2.22874512049476 -1.13193428366523 -3.35422651396445
"1690" 0.775079622168013 -1.46214565227355 2.8537213662805 3.61990301467351 2.84179922285315 -4.77345138183985 0.984196509928847 -3.1694232320266 -2.81830076369492 1.70798538339053 -7.11793186981975 -2.38813943622175 2.39955161014401 -0.402600444522116 -2.96146572674032 4.74405027760631 -2.78400526158849 0.0623396336209538 -4.28899813594528 -0.514641336113798 -3.05274563143693 -2.02130895686166 1.81629531205618 2.21415376977081 3.33707845878873
"1691" -2.44472640244542 -2.27297034327379 -1.61722345799523 -3.52858959070666 4.09707967924123 -4.40772948625861 -2.30646327967871 -0.104049916233931 -5.09875343789055 2.45945903745309 -4.27091384233647 2.62260165092671 -0.246750297632176 -1.07859969306652 -2.99151528992315 3.45800295274633 3.75367273941087 1.43416055649853 -4.64995206952107 -5.87777008546013 0.734209664196725 -0.969836214167653 1.48899227620153 1.85960557758269 -0.247324143132561
"1692" 0.754204528023751 -1.24144842841868 2.14361795970033 -1.40409018719725 2.57434675793397 -1.18814179784259 5.21551489600551 -0.238229200027649 -2.02635121175615 -1.32322911954457 -2.70614381955965 1.07018517843267 -0.295581507259851 0.39845293747976 -0.823768364687656 -3.17053989142073 -6.04279888480587 -0.85874357060159 -0.0156041720018869 -0.555882387975233 -1.57070926445484 0.455440094479964 3.49429427122056 2.41429144834555 4.63430701322432
"1693" 5.1349008193124 -3.47411447494834 0.655639255978776 1.87236910085978 -1.83415165143334 0.825597778334908 -0.0579234153683852 0.483481442556853 -2.38009741411743 0.603521166576159 2.86306828859479 2.82788055100798 2.73166437553799 3.88029567848326 1.77298718974509 1.89767184972594 2.83734143352885 0.476038252222873 5.71430457524754 -0.736116332855824 2.44065298031108 7.24440200495365 1.31911956062537 0.821060362109148 -4.04079668016408
"1694" 0.55513136297648 -0.301039293280794 -0.621251907123165 3.77655581505335 -1.74197749596537 1.41810924684662 -6.53433493355574 -4.44410736935856 1.41386410542331 1.00196213964038 6.68952736692236 5.90918788271654 -5.250498736225 2.72244413253815 -4.62982172123828 -2.98289553507391 1.67042600245077 1.73467629231859 0.420997181932374 -3.43082242100042 4.83060596630722 -4.123147661712 -2.97460838457597 2.76608837388751 -3.70692265282226
"1695" 0.959135193982165 0.187181334072665 1.93316123808909 1.66043842414778 0.389492442121149 3.38565152034531 -0.933816046579467 -3.86824223139281 1.34762693162415 0.192586586021813 -0.211032283858422 -1.02771112276822 -2.80906931153249 0.26318473063821 1.95287396837522 -0.763028924195185 0.216947698124188 -0.396985934288834 2.41724475156586 3.61812173213583 1.13703617825044 -0.368259271622092 -0.143689904278953 -4.2233264974206 -0.0936615513167946
"1696" -2.12737879429154 -0.357168288635691 0.30674944426873 -1.80994268298394 2.35779762959711 -1.39538676957433 -1.69155102329108 -1.56114421812151 -2.64195659592032 -4.39481476627736 -0.404830264809059 -3.54756868075706 -0.195768874231555 -3.6908509975465 0.501927550869719 -0.0737119489714521 -6.24667552734971 1.07064518827795 5.07299656386388 -0.911722332156189 -4.58143962471786 0.113744845119604 4.86174813863589 4.23708706383893 4.40442563460858
"1697" 0.829981013599344 -1.09942010793852 0.733260983384587 -0.0397072750456531 -1.31971849248249 -3.77502661913303 4.30532403736426 -3.99384568491068 0.0444787663910655 -8.61478058233748 0.789445009512695 5.87374635022734 -1.4840504565038 -2.98897373338753 0.035020673928168 1.52406695643498 7.60625559661586 -2.07291586207021 2.86385207615275 -2.89123170857704 3.5483174892352 -0.508678089924276 -3.28932730989977 -0.701485913252573 -3.54272899412289
"1698" -5.78298915194652 -2.63838567615808 -5.45561463439375 -0.443662519436259 -1.45600022947177 -6.48807043335953 -0.813915302505545 -2.33009875089131 2.2454533196261 -3.04958510970605 -1.3058697574677 -3.06368421882384 -0.6919020848831 -0.404576433876808 0.584073560712477 -0.189401082299976 4.83550534165883 0.747823152490082 -1.44050277754246 4.09377117083652 0.497009517418135 1.70643830898363 -5.73027031204866 -4.10450744307783 -5.42236134633234
"1699" 1.17124075309429 -3.30048514706254 1.02511799356526 2.26891154477277 3.46460827120629 2.90934587132257 -0.737560810112346 2.60873747045642 -3.03919928582391 0.604260233135476 -1.25847018635919 -3.25004816393791 -6.15513424184705 0.253345641482453 -3.74578231100864 0.0403558750228956 0.0409290678021001 -1.2950591265698 -5.22342328306424 -2.63720377221493 -2.15616764334734 -4.34398556233327 1.67592787361887 2.69627694637997 1.91858405558607
"1700" -0.713275693496734 1.6154934652966 -1.0509570420262 0.722233419948034 4.01751326768794 -5.92730509532504 -5.20640548020346 1.98079009582491 -1.5384941612379 1.18538478159941 0.818556177422645 0.609474826075808 -3.27448747241879 -1.79875907658002 -5.18878060863979 -0.14583412211791 1.6609981724058 3.79296796246735 -2.380433364425 4.12717957038386 4.03642750083902 -1.94950553574816 -3.79981304988509 -0.544521646374806 -3.40333737912699
"1701" 1.44275383596834 -4.64984212684701 -1.57055294385627 -3.62690516876742 1.81015371757616 -1.43947555426842 -0.138531735315885 -0.887213575896175 0.549364587249861 5.55897378857888 -4.00981922832269 -2.89286683826813 0.658329779089127 -4.21762315096176 0.61830994978128 4.24914325730217 -0.238449934442019 4.01063208723224 -1.75641326119806 2.57005626590177 4.40717429565336 1.74813447319071 -0.353863477518986 2.64964149795577 4.71769632104835
"1702" -1.91879530603175 -2.4175578419505 -1.73063951522721 1.47795307910403 -1.93435254078655 -1.13277532789581 -1.15654785806956 1.06562442286161 -4.89297528687692 -2.84964185644822 -1.09860890657407 2.47412895264192 -0.305336956526561 -4.11470437767433 2.37058557625488 -2.53539013416058 -3.51174170908194 0.175526208661464 -0.206017205140273 2.92791046778659 -2.00224968041283 2.60707716360175 -1.58459747678624 -1.17811885763867 2.45112567418418
"1703" 2.34472169152288 -1.4500205176934 -0.0651853134819099 -1.26867788568357 -0.199334147311155 4.94302442354114 0.434043663108995 -2.7562819040375 0.487557873865733 2.09878663482633 3.66706276999459 0.608618622439209 -0.271055807308499 4.86060002439213 -2.17252127376338 -9.36512546259426 4.96069823690051 2.5482894119075 0.585817223298681 -4.49266093585622 -2.10651954112385 2.2545095493903 -4.61460081130558 -0.265311402071848 -0.670065636083845
