"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"959" -1.2849763166012 3.17167483744671 -0.773108288424234 -1.12463749893275 -1.16519429794186 -0.500909153591832 -2.63131132115948 1.10904592144098 1.91812236019316 1.06798133773403 -0.973924302856954 0.299290054758408 1.94726981122868 -1.02188640510224 2.3375664161652 1.11194857099524 -3.52509003220466 -0.713817335485459 -3.35674572605344 -3.20785909404948 -2.93591832689242 -2.14055472730956 -0.957596602198263 1.25465605995059 -4.99036103430496
"960" 1.00862528572429 0.255401862564664 3.75502652222096 2.62367595245117 -0.92553795128234 0.878747115321111 0.783535864168466 5.31437927521719 0.415054627516783 -1.7128498529802 2.36025292375541 2.77247530045532 -0.243028292299593 2.7069300995978 2.70873449646433 0.444141612711503 -1.48986571476132 1.49533734700526 2.95137854454111 -1.42359952311041 -3.98351170606003 2.47120150544355 2.93380810723233 0.672593334091384 0.311184816493438
"961" 0.340758673994041 -0.345492763942984 -1.65326205397539 2.65371260017294 0.175467079455028 -2.13266564684613 -1.69071246151193 -3.05019940900152 -0.977525912501277 1.20229143600058 -0.965042325470792 -3.24947646540158 -1.54105572580523 -2.18089715850066 -0.163152761760971 4.88064406293445 2.81675650604027 0.307531476234017 0.236625030298956 -3.11430618094761 5.35642898224579 -0.742066274541377 -1.48308483553414 0.608057075360946 -1.22775325838191
"962" 1.75778703822396 3.88938608730419 1.7649702421278 -4.11979007224601 0.487122111497671 1.28491781003295 -1.43295512024111 -1.9652387712252 -0.094776901768555 2.84695838801059 5.45807196265265 -1.25337973130537 -2.39288511418602 -0.886336594555392 -4.4657673792794 -4.75389770338739 -1.47621183131038 1.50350088003553 -1.19994255270951 -3.2547937285674 -3.90775439945896 -1.3596641909266 0.971246531955385 3.98836082528903 4.22631059708387
"963" -4.44438218290499 -0.675618217795963 0.773585496144769 0.446120547828118 0.762615278579092 0.081652458411994 -1.29298890399492 -0.5157317122527 0.0209157072946442 -1.37472773028286 -4.09779823781611 3.16999924016626 -2.49860151399167 -1.81124496767785 -5.78938299306312 -2.86752696856299 3.66481025290405 -2.20650003647191 1.10316293698949 1.78153487071292 0.377866192494846 -5.16535928888909 2.28991811617396 -2.99810616106299 8.86961345400234
"964" -2.8184506550305 1.2689955442535 -2.27326751888935 2.69831995232738 -5.5692322162619 -2.70139419793557 1.09674261217727 -2.397271353978 -2.10052214276457 -0.755862264377071 1.44089839389333 2.29734225362812 2.35471978148578 0.937255234822278 -0.622293552462288 1.62297095075581 0.782310688944009 -0.897835228040196 -0.431445944440511 -1.99529282996891 0.431951933354692 -0.0543187118257837 0.584611945616649 -0.445882126546164 0.388030248980505
"965" -0.25100649353501 1.24537205666516 -0.48363438491736 -0.321274712395669 -1.06072344739876 0.768106906469452 -2.89159952920145 -2.42739056872555 0.497653580994724 1.54367851736877 -0.632365116940946 4.66019426744756 0.252775984600754 -1.96757920718314 -1.31196861183675 -0.386188484203031 1.63909544169683 -0.725467041332964 2.91457198791909 1.2109859359366 3.05980265745794 1.70386202580937 2.97872021967758 0.306918464530625 4.13449737135331
"966" 0.771958816224675 4.00885224491255 -0.473388637474064 0.551176626205324 0.40034204179588 1.61084885406807 4.55209317054724 -3.57420390843293 7.02111405442356 -3.53979702350036 0.000879363050030336 1.67946521476047 0.765905724479503 -1.42403198615264 4.71948308183613 -2.31290325682101 0.882336699689939 -2.30195536949839 4.70927641740154 0.178746410215462 0.249530663851083 7.0629877402984 3.06424530402071 0.87905840865263 -0.669245182367461
"967" 0.281984367558105 3.11593423802213 2.26844211627024 -0.847164436317918 -1.38800935218154 -2.18252916609481 2.02840990931036 -2.44052943947371 2.49155666727593 1.31527494834761 -1.3973306844847 -1.26853681105704 4.04306526016442 -0.910319354990828 -0.761964904453921 1.65384385353775 -0.423763929131527 2.80083770310973 -0.840910933842963 -0.0640162853301097 -0.230728723032879 3.42388688778927 -0.816957342604413 3.23967496765848 4.02010539490449
"968" -4.43076736724233 3.42602227607402 -1.09794066443895 4.56139240060282 2.06354261277005 -2.54877839267303 -0.304876718311815 -3.29660288539024 -0.764855336960509 -0.141534523596127 4.27273815258948 -0.717401255015691 0.199871492674549 1.58227494603593 -7.27863840852008 -3.34997628539485 0.734689123473413 -0.191250604918862 -1.04052178505494 1.19304355523271 0.574560469553836 -2.77719497776105 -0.547579587541514 -2.96147488438512 -0.149314681415898
"969" -1.22326929088857 2.51720248113318 0.190811406233089 0.356822745337924 2.40048646755891 -3.38761606780183 -0.202980875396981 -2.52935765550996 2.18299007530555 2.06704594852317 3.55901463118286 -0.588755669703153 2.07086284395492 0.997546577595202 -3.27817464206223 -6.15572535452549 -1.46696056535654 -3.92665824783935 5.39043120108755 -2.24247770937091 -2.3976550434133 5.24325729008592 -1.26705522580794 1.33611968005286 -2.0878391102271
"970" 1.73908750898864 -1.7203803655411 -3.41349427319031 4.31809831536119 -6.87570530334401 0.773158336820994 -1.43473525559603 0.420013177953772 -2.40478094685639 -0.958118327945403 -2.1367862617516 2.28669589271252 3.00780256826221 1.14712595855758 3.58793672444326 -0.373822738252301 -2.22931720014326 -0.36683803256897 2.49351812420338 1.77907017785766 -2.45654467113298 0.195817855708653 -1.45404148890916 -2.2400316868079 3.99000522077527
"971" -1.36709423538138 3.10554566448287 1.66021851456365 -1.40449869541495 -2.76477115161816 2.25569278611689 2.44890668018804 -2.53852462303288 1.69265812105212 0.425517256163505 -0.335819135087985 -1.46532830350365 5.06512972239609 0.549968829869264 1.09264982439094 1.69286587969438 2.84118237024593 1.2842551392819 -1.74517447645509 -1.04284252263046 1.60169152755242 5.97976151928469 -1.93134843667316 -4.69637297580431 -4.59074333045897
"972" 1.77711064805365 -0.756651525212914 -3.51849427541152 -3.59042351551546 -0.79986605519055 2.81136068679042 1.36470864494132 6.74806880934401 -3.94006177568733 1.04769225371181 0.610604755855375 -0.858592738467581 2.05973451436757 1.50149971145047 5.3823649635083 -0.604383473120872 -1.42863007024942 2.49762370875234 7.98240022409355 0.307097378588499 1.47453470760551 2.56669570519261 -3.39205622857826 4.38110394460159 -1.44355694508514
"973" -2.28987742207691 -4.70457000991012 -1.03164225200869 -1.7050796694496 1.49168710758947 -0.302386607324741 1.75227004224376 -2.36381675422881 5.87119976330007 0.148914514197405 -1.98494002053914 -2.50671913467522 0.155167375958654 -1.28528505567516 -3.56087125449782 -3.53232730169886 4.68440266977935 -6.12080895988266 -4.96649343286679 -3.43004087247868 -1.21404302220095 -1.85063017024107 -1.08327120274638 -5.75192669571075 -6.41653754935677
"974" -1.35807990052401 1.8805209235612 0.50293174894325 -2.01652266144866 4.89840903366556 -2.12345878668001 4.40469496670657 1.75511598299594 0.498755699276013 0.334206956118174 0.735090083235857 0.309617811964558 0.509707698138229 2.55779080154302 -2.18725173750367 -1.63213049560406 0.927620285051715 -1.38142629505719 -3.49217050201331 1.22388970585155 -2.5391367049573 -0.108166466298402 -0.0903433090921519 -3.87791876913866 1.02293082940206
"975" 2.23170110266823 3.44599528453958 1.68283382573917 -0.529191984326637 -0.432078937807561 -4.32000798610226 -2.22969494803147 0.0569419634830411 2.1219322699428 -0.0642069775131485 1.5585850558021 1.03695561572127 3.8504511093293 1.5202420917628 2.5606715570333 2.62378512467021 -3.43755446878897 -0.470566981087054 -6.11723578537108 -0.936009330487046 -0.596428097093035 2.2557197519279 -1.83910210417801 3.35738104431601 -2.83095455497613
"976" 0.208042349301963 0.408731445618014 1.12735159972106 -1.15099013429587 3.12906890694987 -3.98802244268081 3.02679075578902 -1.32280803177788 2.39933450565513 -0.550524734265413 -3.45334870065491 -2.09308372759163 0.699122607302887 1.25410786816251 -0.27089973450658 4.2139996448515 3.77191019837503 -1.03137488917054 -3.23256961919692 -3.01435384551554 -3.9078911147627 3.60601939096607 0.75967644857741 -0.767696023683074 -2.08014407004678
"977" -2.48506154203073 -0.658051222019992 3.15820529398991 -1.62452805013009 2.35860120324952 -3.65480417010166 -4.67507189863983 1.59931986215955 -0.210621106183537 -2.98946418839318 -1.24387769308896 4.48552748500817 -2.56227827901028 0.146303513283784 2.79544844354846 0.0347553355960467 0.447892474503947 -3.69229616410029 -0.421914426439668 1.50655951263679 -6.55618956371288 -3.68501497334846 -2.06520742980271 -3.20519605901702 -4.64662600374095
"978" 1.70171876439818 -0.961915186684841 1.62694800150627 0.896652384248189 4.68045849130225 -3.49568065246531 0.99260739389808 -0.596246771515577 -3.98979075234599 1.64220799334808 -1.76461754713437 -1.02354546605172 2.76559822091149 -0.547194835389652 -2.95245438421709 -1.75321766534301 -1.86199635234709 0.234375238228594 -0.942572154425326 3.96240174228099 -8.57920720447455 1.97336392347878 1.55963108249086 -0.807822032742404 0.870566976095619
"979" 4.28708848364732 1.13758578562745 -5.08392475906467 1.43870275095791 -5.22603705803912 3.31757898691243 -1.29583557186319 -0.490405643122186 -0.967082701315578 -0.322802184011702 -3.64462347339718 -1.03817204785637 2.77371140940476 3.93459915571117 1.64580467408463 -0.354443927454843 -0.439813111271413 0.0647933196989708 0.722786904607978 3.2131040845267 -1.77655489090359 3.93593091341934 -1.3797668579816 0.891622606230118 2.37245549926318
"980" -0.212163672506598 -2.38395300548811 -5.59729732556992 -6.08554489068058 2.43438188063903 1.98659501252032 -2.3710353449478 5.73136023908193 1.8183622601001 2.37662959335263 1.60776644732608 -0.377129174696512 -1.80770002108503 -0.360772096791637 1.75849070015473 1.43243629600792 2.70892942638353 -0.687342723318622 -3.4817929762789 1.1802731557022 -1.3909360602101 0.387338528688723 -0.0681306269212722 -3.11837820414806 2.32310252221215
"981" -5.24684641836203 0.158338138149037 1.40966054515213 -3.53691572580098 -1.83928308172743 -2.81309778512823 -1.50744710323791 4.17109123112015 -4.04969116084248 4.85504265065688 -0.364741153748253 1.82217209654736 -0.795796355953026 1.74126095381713 3.21006989896809 7.01467757597828 -0.483547471629424 5.65180411038619 2.21535554579057 -1.09972308189823 -2.93363341641552 -3.71289321795806 3.29995118419526 1.01348048870493 -0.0984805784374174
"982" -4.85364976197426 -1.84068250565227 -2.17577077758946 -2.99487871346186 2.54700538900607 -2.56142582875339 -0.00859468199738484 -0.536316130044109 2.39734786098417 -0.486433343994503 0.570977061764406 -2.73608180331953 1.26695604478961 -2.06351224622345 -0.374640652167948 2.88558202102212 1.92127090238789 -1.23142592279534 -1.39264036537226 -2.77687886753377 2.31703067694671 -0.301483991979009 -0.145599850329198 -4.07991738573832 -1.5475037783358
"983" 1.90975471345894 2.24399101720551 -0.491239844295293 2.52344871232382 -1.68890452678887 5.53756575516267 1.5225828596615 -0.297165861076243 0.853098839412856 1.73955999639631 2.52462980436424 4.17783088844436 0.599109108565079 4.32979280672082 0.168951561210462 -6.60423604511807 -0.793846428119756 2.16147571525284 -2.70921792708574 4.03699008510702 0.258867041387581 4.35059548152113 4.37756797966687 1.42870467108046 1.84653563588448
"984" 0.908905484570166 2.41209030131324 -0.84287516959397 -7.06373016221617 0.482627205210897 5.22522206890649 1.72036794576693 1.68099549018377 8.53884165660996 -4.99401916815206 3.22850816332171 -1.79679811216851 0.477900668007475 0.292782943963503 5.32809968218861 -2.72166229385675 -5.29700433668909 -1.5840288674818 -0.99174087325181 1.21478020671366 -2.61568173517381 2.21552611955754 1.82696219084195 6.24584701301996 -0.812809693555037
"985" -0.000197230097263074 3.31375758791072 1.10726549161267 -0.481752464218201 -3.60468718895674 -3.11494486150231 -0.404648837593756 -4.63689721383975 0.502439759241221 -5.97864560020834 2.7446444254739 -1.30435719805547 1.82085793994101 -4.05277539603614 -3.24569047992471 -0.565156537067876 1.01109152594168 -2.65840866921568 1.39042333889702 -2.53297900882826 0.586965912385978 2.35526850456927 -2.27997367248309 -1.428737876618 -1.61375481312765
"986" -3.93825639739693 -1.87727813812615 -1.10000050211736 -2.97473954751113 -4.34981900164087 1.92501606276464 -0.49235118901459 2.42493483559776 0.75702831292002 0.313233318965965 1.69054130105765 -2.54292108603645 7.0131415804576 -0.425864424427539 0.300807519970407 1.53891634912429 -2.00647861509784 0.80745418251182 -4.56291913770151 -2.54610733970343 -5.29280743291292 -3.27340961782051 -5.25587269761574 1.37268305443402 3.76936457533407
"987" -4.56610074472238 -2.50507699939621 -3.85059462795642 0.757474765308313 0.00879707798235603 -2.99037856171219 -1.36725892827916 2.1768892236145 0.741912155811947 -2.82310835729063 0.247512443637566 0.639954473983188 0.266853932000294 -2.13168030626323 0.411345287121798 0.92047884132188 -1.53308344950622 1.07320290103607 1.24675707115725 1.9654956874674 -2.43046620422953 -1.41197483579587 3.95951714777574 -2.77491652729514 1.12747417461597
"988" 2.44599652930098 -2.98223627833322 0.982683551457437 0.247688423956399 2.66667889988645 -1.0168758352163 -0.644364588334253 -0.409406209976137 -2.95881155583087 0.516246476105938 4.11036873699627 -2.57864953322334 -0.244393721014634 -4.14256010914591 -2.17792474714331 0.36501236917736 -2.09834768689559 2.45478055673249 1.19825153774097 3.49630726362404 -3.77413969087258 5.23424511526501 4.33082417161901 -1.01461578503132 1.93307384513401
"989" 3.06971681677092 -2.68453656378761 -0.747143352046068 2.98145850599593 1.94118144694096 1.32050024015021 1.61522530360514 -4.99335968784584 -1.50268336562514 4.61126036587365 1.18626212669535 -2.64790307932323 2.33350720846582 -1.29863032172517 -0.413846502409978 -2.74475201092018 2.74513940740586 2.77490211460412 -2.33580314142622 1.35228545998265 -0.67008206794519 -0.111113220316906 -4.5998723708186 3.63564999031018 -2.90798015981096
"990" 0.673712516782032 -2.87485931710291 -0.90587382823243 -1.30392496899203 -5.20898640545596 5.44977507180388 2.05598138965479 -0.129142420028574 3.53711802184799 -8.08862422707304 0.21789556694271 -2.36097875148707 2.80479056914938 3.24321245407054 0.883138000461657 -5.40612582026477 -1.94572639142731 -3.55323159774053 2.44521265434261 -3.70222050474635 -5.04744359521082 -0.53346581707397 -2.35566419586213 -2.64289325532836 3.22772138647689
"991" 3.19196069962478 0.921479961381237 -2.66060821969707 -1.47556757657395 -2.02029612249205 -0.725822576872011 1.43192097419663 0.10006419494951 -3.24376491562355 1.57810739400062 4.29064160893638 -2.81447785302917 4.75856353562599 1.82484936373335 2.01662189773023 -2.04033655117478 -1.50244185218814 5.46635039739606 0.672391206091924 -0.100512653442392 -1.98087500398219 3.93432302330401 -4.89501244770019 -2.25661909365907 -4.98453667641437
"992" 4.21833601978575 3.94460699952289 -0.371201903221944 -1.40129257421326 -1.18327641092974 4.02069056242062 -4.57721734431805 0.947770492076829 3.0620645596271 -1.54830782658812 3.87096331189782 1.5606357226015 -0.470872819586989 -4.29252040403956 -1.55416712764364 -3.8095592310868 -1.80520353218966 0.919426195412848 2.74825823415854 3.5620715110989 4.33293160980335 0.156050680897679 -0.421218428542173 5.61971329725404 -0.260332512740395
"993" 4.06060598924992 -0.744677244876809 1.26420190830135 -0.0261741672694148 4.04853892344316 -1.69617061972561 5.05360216626258 -5.21100656576494 1.47634273690378 0.834800196285365 1.70881496166696 -2.05538217625616 0.200809833542573 0.748073380718852 -3.60752889378487 0.572275352737495 1.18751255528341 1.38240749212356 -2.82874189622519 -0.0360373107295148 4.28913485647055 -1.14789462639563 1.36806196632174 0.137055132334925 -2.00030373420998
"994" -0.954235990158224 -1.87813705061378 -1.49213255288757 -0.633195629805716 1.51466500268958 -0.734794126481498 -3.20395789294341 -0.0544613477109798 0.585779299351419 -3.17353884471727 0.25618351981272 1.01246329047607 -0.268719114379734 -7.20493505996636 -0.156534046724171 1.47992795955517 0.281630571508642 1.74965330671328 -0.799613059138203 -2.07994810145906 -2.33534471412528 -0.0916945550555462 0.911689687006192 2.60197301158457 -1.21141374380818
"995" 6.41346943347989 1.39590205970047 3.42259518540798 3.35247439356689 2.56375367858284 0.667963045964997 5.03640847743196 -1.31982823490598 -1.56071409873312 3.19330748051059 -2.47092508014773 -1.22123320141844 -1.52418179382799 -0.370934575102911 3.17298123781729 -0.53792754915884 -1.35673333772783 3.29583895764997 -1.70421678755948 3.81046756618263 -0.962423566765897 0.635266342385698 -1.23842746626093 0.704222528963417 6.72176354902628
