"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1069" -5.07595972722016 -2.22905289237977 -1.7472084839193 -0.0669124383046663 -3.09249510587297 -6.12223363129228 -0.399633133744384 -5.17462195824462 0.348419649918161 -3.1189465381028 0.434739464122411 2.26687394917268 4.9945260753961 -3.04314118558205 -7.10218410028777 -2.56687519967826 -1.91117530577662 -5.10150272090861 3.27417863178635 -4.0392830791324 0.81811267601189 5.0934653501344 0.973673865269897 3.98234876414017 5.32285022745648
"1070" -0.324686259194657 -2.51852302238819 -3.07244900118715 -0.0806643472464302 2.10495833951726 4.28370986392682 -0.407400594652616 6.79133712527513 2.38845594492174 2.11631106013554 3.2898667113362 -5.72336564126428 -1.87932900438619 7.68887692531858 0.274750161193279 0.292481795155894 -2.24686022258646 -3.87208340889649 -4.01963990201232 4.68475282254124 0.393593688753596 0.629528272088846 3.57408302115545 -3.97877921566285 -1.10174208553603
"1071" -3.62287344784274 1.89539480839381 2.03810407246249 -0.473155062170192 -0.766079000655686 0.344448872896029 -1.76606618385443 1.19998868571458 1.24745085774923 -0.507979493601589 3.44985708619669 -0.489537387651071 -0.0585679677653867 -1.42388908380751 1.76605657178278 -0.249315903427007 -5.23288770890966 0.0829389509294788 0.0287672859331321 4.44774921835729 -2.198623948217 -1.72001157820945 2.06657614216994 0.873548408579659 5.73865602928304
"1072" 0.654161951576723 2.30876943525414 -1.79941884420877 -4.93594228985264 -2.477868702343 0.0704428633980598 2.89211696600254 -2.94662262657183 -0.723900011227738 0.854620624930279 3.50566345554751 2.43185220288552 2.24930583856264 -0.841933611503324 5.90242678004817 1.74666506731205 2.84024624108946 -0.852889170141313 3.42145761113046 -0.334589125637891 0.943255943728075 -2.38135071853337 -2.33104568549874 1.22883330768326 -1.24080880033974
"1073" 1.06214026624665 1.17602009229173 -4.362875321048 -5.70885639003257 -0.025626572642704 0.688860839712491 -3.17049295843363 0.579548002369059 -0.374006239800436 4.5644610295378 -4.16893132611591 4.09704627316446 3.07817323854723 -2.4271218484808 -2.5126812419749 4.37293104329446 3.21506764520814 -2.21010487264001 2.36505520165579 1.85513596487434 2.00577295939689 0.583318173842476 3.78433387345263 -2.15557064373527 4.69338370044157
"1074" 0.00654355611699468 2.57492471430018 3.33794798898153 1.02010112968552 -1.4742848635038 -3.9387499927405 -1.94558994793462 -5.18860341026386 3.12921459296819 1.17452713975326 -4.48888851964093 4.69431925366129 -2.54955963884371 1.46062764162578 0.841529808087956 3.18453765944883 -1.34311809153933 -0.308165187734983 -7.08173066641103 1.84318638633287 -2.3721525591415 -1.65781240504655 4.42153414264447 0.41361111774641 1.57968696417741
"1075" -0.334147485579679 3.84908221021582 -0.702663212114073 -0.935187343663905 4.86970370169192 -1.36992379015749 0.265182221216462 0.406907714260537 2.25112179912497 1.16368225417717 0.306753523272014 0.41388653896642 -0.111925705919823 -5.33389709946212 2.65087711700938 -0.452807876215083 -1.08517963487257 -1.17517467241356 2.10241907518734 3.79319039509148 -0.592349475397549 3.06884179081108 0.799175714681128 1.91438974949317 1.36097331393014
"1076" 1.11443956285568 0.046948995112359 1.38914152355756 2.89958108748275 -0.260574864938425 3.83789049621954 -3.0452216506187 -1.12394974510434 4.0490491411627 -1.24713460098946 -0.439360435144306 -1.62686824873724 0.904683545596346 -3.12243691071974 1.893715443105 -0.145173313952507 -2.11361530577706 -0.487624671654037 -1.43301392297129 3.49210320517639 -2.46557274346386 4.71309918684969 3.12329047578689 0.860323261352717 0.17468450166777
"1077" 0.11321995675122 1.2495882984913 -2.65945082569434 4.98582619385906 1.16943353350884 -5.56286582208357 -6.11175383547585 -3.41610763513796 -5.60487956723294 -2.93986445937871 -1.03303000092273 0.193263444827517 0.434873127926134 -5.80633792265171 -1.29991301673994 0.996673214572339 -5.63230173750473 0.34229208007399 -2.71084660140505 -2.2828440828308 6.55158242008524 1.3571494098611 -0.583132414927944 0.972109974042453 -3.71298585986364
"1078" -1.11800878028088 1.97611576484071 0.298034462503163 -0.947244019540812 3.10868276067244 -0.564654405525245 0.0990328524109153 -0.840843496952274 -0.341295070568909 1.58551494338041 -1.5907053506828 -0.770297669920802 1.98528307581218 1.03183141464737 -7.23386418121634 -2.12275602152716 0.500230298941679 -3.72956302646311 0.253365988358493 0.470747323768556 3.23698366499961 0.31691675844087 0.33682042162908 -0.752268489849564 -1.98527432466257
"1079" -2.8039247667902 2.0281419582598 -3.74971469622642 1.0198086136098 1.05539227609417 -4.7719464879075 3.61551121270078 -5.36953469724807 3.12188604206586 -1.10069133043067 -2.4346364936779 -5.08178670373124 -1.50248594354916 1.24948843576706 -0.212341509187085 -5.33443351373474 -0.60121189806906 -3.95049056430464 -3.3489553042306 -3.07100907736091 -5.561253027602 -0.174177456857156 -1.22250115106728 -0.268509077284592 -2.36106590601183
"1080" -2.57721367439296 -0.958120890422471 -1.92638754267852 0.0126518933141974 -1.5723875534345 2.57127047100142 -1.74687758041924 1.08672127948686 -0.291254960419702 2.66204646089208 -2.13624264901235 5.69151414812334 -3.72322312608814 -2.66764233355813 3.52149353540928 -1.31751142236806 2.60720900132552 1.34463332895464 2.76561400358691 2.63124582225294 1.84169591664165 1.64557607779204 0.668777565967772 -1.63448131610989 0.128313631566211
"1081" 1.56587683949137 6.60823161294783 4.81803177473522 2.67962220797927 -1.96283498556825 0.598292077164074 4.3892712090905 -4.84287679300058 0.39836687018564 2.41313021912956 -2.72311554499326 -2.59109418477196 1.63219704680617 2.51921762847849 -1.70567841077163 -4.15223601363603 1.81056850941632 0.354426460761012 -1.8907438578427 -0.143553669616732 -3.44905346535073 6.93972884766572 -1.32027476624184 1.09059526277094 -2.50038306942219
"1082" -0.721089390088732 -0.558676008914585 -0.447697879297779 2.65754425530452 2.21194957964487 -4.27035305486862 3.89522177481765 -6.53815326845595 -0.920224436334372 -1.73712872388958 1.09274234619528 1.51848036721321 3.31183199152413 -3.35491368504531 -3.88714767140981 -4.68110904081577 3.53632985411976 0.840879373638004 -4.21357303025661 -1.3320760963122 2.83496105500426 3.18612232345223 -4.37855783045864 -1.85759437638561 -4.91092998806249
"1083" -3.36153745419763 4.72202769857713 5.59517828026945 -1.77334677581313 -3.1836406883485 0.865691916414862 0.894315702223874 -0.402225362009575 5.60045838635291 4.59898958132064 2.72797119564684 4.01482353301849 2.2104079669378 1.24634783675695 7.1762297380311 0.0997641486633931 4.13005433954079 3.53783334547693 2.84518769835705 -1.20058307563595 -1.75796070939667 -0.0295041094671649 -2.28822487107407 1.33951173732242 -1.51995626479749
"1084" -0.760804066385819 1.32759620967548 2.87722688865053 -6.1870004349422 2.4495910384544 2.36083585266626 0.727128223547749 6.18770573213355 -1.79539656640352 -4.36414964190659 0.894209645605407 1.45233635417789 -8.4124227007281 -0.649512859091413 3.30445863937735 -2.30889287562209 2.28991106175242 1.26027004610759 4.59891802629798 -1.09784693069768 3.22170177531357 0.718137551749942 2.05069204071529 -0.94166415330511 -3.63691164693296
"1085" 1.54779785231679 6.3627246495673 3.60294992252127 2.57081735900738 -0.963183901037059 -0.479946127325482 -0.414587765819608 -1.47454209763051 3.23867455742123 -0.839141011575259 5.6750962402172 -2.48084937505909 5.27790090625764 -3.03733093837162 0.78684346939805 6.70841911191317 0.111562880777671 0.583520267664856 -2.79447422107793 -4.47807093947916 2.3626985651196 -4.00589739410903 -5.8868264613231 1.6041040084576 -0.678568096118504
"1086" 2.17746719217921 5.49546473013821 -2.84689875165684 -0.45285149844307 0.0323012866564553 -0.151042007958413 -4.01685917357368 -0.826521366334152 -3.67884435458795 0.107796517624494 -0.879800828572651 -5.06483677739709 -3.66109021222102 0.299798142791063 0.0229055016308641 -2.00295492442876 2.90434062800295 7.18266568428464 4.08597551484732 2.35671399433916 2.67144431912852 4.77454796378667 -1.49975729162302 2.24219872575936 1.02557051640627
"1087" 2.93267726501123 3.82958109206116 2.54589741073634 -0.104277081260498 1.87973021957203 1.12082153611069 2.19842507415935 -2.68182550193636 0.815468551359936 0.322878343844259 -0.527820828349919 0.13504507908852 -1.66031037117189 -0.584055282969944 -1.63159525366984 -3.36380547101494 1.35657723102654 8.09788588422986 -3.12034596544239 2.58321625893617 -0.893475891442289 4.06253788276269 2.89901496344675 2.06288681799097 -0.918608831179871
"1088" 1.91750714557673 1.88827862882571 1.55825159494717 1.5828015667965 -5.89146368058143 2.69625961035613 -4.3881379887473 2.38401830695959 -1.97480554794441 1.73856130913562 1.20555120916039 2.09719269770611 0.889275467041229 2.30517623370406 4.46474444158582 5.32278848845687 0.196943687589587 0.526866435344162 2.15050999562888 -0.74305910340675 4.14278679281936 1.64505724637964 -0.990397819167758 2.88455061115237 -0.167353128452698
"1089" 2.81784490409933 2.48179522597761 -2.58304249695913 -4.56861441399869 2.22922818361174 0.323212375252297 -0.37318573571623 -3.01921441175475 2.08575285523371 -4.90099657866517 -2.01336787204222 -0.74908592520452 3.89262333236024 0.721067916352938 -0.560533132607369 5.4021072203872 -1.35266297368375 -5.33769726124183 -1.59422923727158 -4.93622182846147 2.50738153961189 -3.30478320725021 -1.83539684305174 4.20935709915184 2.19133555687238
"1090" 0.819976608082149 -3.5785064208027 0.714960080536989 -3.2284422419628 2.35262613256745 -3.45126159868661 -1.93618286551245 -3.18787097406344 -1.47341965416673 -8.47773648337901 -4.50590156046245 0.871545681881166 -4.63797028035601 -4.59679630646045 -3.39118413227633 -4.28074170619349 1.173950468714 -3.08563098817579 4.44650763487156 1.41902580235999 -3.37800881832482 -1.93515855258064 -1.96772800317004 -3.6525517639203 -0.787727385665792
"1091" 4.63468134786628 3.4812036309179 -0.70993469891593 -2.94873259812393 -2.48969304294413 6.49048923509905 -0.841229108558877 0.0550635209628234 -0.129100118539649 4.58739266533181 -4.53610523707507 -0.617801802822965 0.735492777645588 2.63310588909039 -2.09223539143465 -0.94057752299226 0.920495387453359 -7.55537501144791 -7.30827092288468 -0.972516477558314 -5.27534070003737 -1.3539775107268 1.81211235179273 -8.95134189516257 0.897187386360828
"1092" 2.03866348267666 -0.141927713773279 -0.454169819916097 5.11307291058027 -0.934651127484832 -2.26798315584632 1.57120998584481 -7.53579302782865 4.93992501194675 0.35218363786695 2.75538754252178 -0.635381289279806 4.7451335866705 -0.361677026078901 -1.30022233738755 -3.67538643672558 -3.06611505479981 -3.55463772398658 -1.86091683941668 4.10915640297951 -1.1299605583382 0.237594886350159 -0.890845519055585 0.965632637399346 4.4268281698485
"1093" -4.47711927353001 -3.43320015128961 -1.89245645121593 -1.50156177143211 -1.7449239831901 -5.59440793408465 1.83668296476383 -1.36332759238966 0.135206571590109 -3.33521448089358 -2.08311342602291 2.07770162506816 -3.55557284550868 1.12493794400619 3.30361886054573 -4.20629695728428 -0.395420049583465 -0.0677272788015843 3.16149858580506 -1.34521036120447 0.744676579676201 -1.25916368324312 -0.984106642658066 2.85174177637629 -1.03200027593498
"1094" -5.27262368471644 2.533521788536 -0.0881262827215974 -1.14516219149114 2.67044018732839 -3.24449597088964 -4.73095252063439 -2.27354150837802 -4.00722234208305 -1.95710017913109 0.490223313119768 2.15632311784944 1.29554498024499 -0.568379114658591 -0.230046477926195 -1.29947953847561 -3.48505028051752 -5.43700275087911 0.374086455159348 0.901176658527757 -6.3137932508909 1.34238219325455 3.41437720221928 -2.28559208039038 0.0727346749437241
"1095" -6.5153542892072 2.51199230291493 -3.30116500509843 -3.57874349709505 -0.0739439701226023 -0.893844668063088 -1.01239657794819 -0.421554126688664 1.43112912681866 1.50529155783514 4.82229372922843 2.54849757953439 -0.281941444990334 -3.94657403636659 -2.51390038158119 -4.45946218865823 4.47365283589081 -0.502590342450819 5.74760983955577 2.5024675946676 1.50738935642452 2.3688926449445 -0.871018884525274 -0.141648841290069 -2.22099009599913
"1096" -1.55854291991114 4.37010709013518 4.24380640078449 4.61493772942479 2.64386695647761 -1.34528313566237 -6.00922038948207 7.19674584193084 -0.194617049115236 -0.0753203685698747 0.316614250337978 0.58340825248585 -2.31496930270512 -0.117317815930332 -3.5142552140029 3.08819843492318 -1.48405712838379 -2.37794709750751 -2.77082014261804 -0.642062060625041 1.37977267249218 4.32717681627382 3.87241211402743 3.52698571837566 -1.64276032139793
"1097" -9.65977389463686 -0.965565263474929 -4.61661592905358 -1.20275393318249 -6.41333072987126 0.337796569886205 -6.79104746346174 1.78871815313861 -0.0892444898135927 -0.530033415361895 -0.236922574274594 3.40439988585886 -1.12405990989161 0.18484502345962 5.33944431733663 10.7023388338449 1.50648314112113 1.92602051550658 -1.08339233745195 -4.48694100059642 3.5729025736067 -2.40479510899605 2.036490180434 2.58252374400904 0.834035871068539
"1098" 1.84392056595239 0.416093317559223 -1.98798156067257 -3.69919064625277 -0.966401975803951 0.932518122349896 0.168490708340789 -1.64514396116607 1.68111913873395 -2.38315335603657 -3.13125512203038 -2.31396157364082 1.66044643281889 -0.505615272299274 0.1650732451694 2.77331964300397 0.961282596570108 -0.60299026409324 -0.854472593219175 -2.24970502768897 3.86234326212258 2.10949022263925 0.843904416648744 2.00750975771578 -4.61209389518441
"1099" -1.25622972720724 -0.68854494118192 0.839367903303015 -0.611498615118209 -3.16072861192376 0.71360120531928 -2.733072237174 -1.94014136674486 -1.49070349482129 -5.10648319202753 1.33471006617838 0.6630380088239 0.312676452146678 -4.21599311042914 -1.61107493415972 -1.2146238069395 -1.75865114344951 -3.79307108921147 -2.47144480935153 2.36149215882346 4.9509452413268 -0.70601494052349 -0.708006183274593 -2.26849033025401 -2.71456484703444
"1100" 0.113369919827524 -4.58915454627891 6.17017251842735 2.1749920436413 3.63332870832602 3.92494138620332 0.709016502334768 2.95849548360639 -6.15263984790748 0.862212760755694 0.455822227936343 -4.52142535568318 -5.88201846523426 -3.03010888056036 -2.06821258549267 4.33933019864338 0.705792912783302 0.695599087874218 3.93331792178094 -1.7866243008242 2.9745897396598 1.21269505430416 3.22631074236108 1.71240497537838 1.02649055926117
"1101" -0.225328410683222 -3.84223511841746 -3.83431699134289 2.58663427007598 0.620030862578916 -0.968151532326367 -2.81558713761028 0.963154208551987 -3.57368873196048 -4.07396619586216 -2.22320558961903 0.978527448337936 -4.33984369357876 -0.415230606166073 -1.01192069906806 -4.23342926216979 -0.85399397521772 -3.51903793677667 4.98586753861589 0.0488403168071619 -0.714074875120111 0.569768675029846 -1.02517191968288 -1.95048095784513 -3.20966628739398
"1102" -5.27409239621203 -4.6078568813993 -2.26126974757288 -0.226631766248803 2.08727583791439 -0.0689760747305344 -3.76976822554991 0.579521209954402 -1.31127069744619 -5.37389345346344 2.77395522059524 0.836371136389321 -8.17544306512198 -4.88808820372587 1.48631397890324 -4.80594163843476 -4.75106697770191 -0.572940813864861 5.36689460747531 5.50529778706817 2.08682566598095 -2.99571435770128 0.251399659085124 2.11816999140548 3.93922341437881
"1103" 2.23954896460531 -1.05786857164909 0.270958147159788 -4.16067102915673 -1.76677439010335 0.836951733991188 -0.0685476905233425 -4.76653003939518 -2.67617856513858 -1.38468196798856 -1.39262831416453 -1.59317989104615 -1.29687462392781 -0.26716200953387 -3.32390962457655 -2.71586710054278 0.565634122588113 -1.94937857298082 1.01805821535459 -1.98091900251268 5.75771041035743 0.170830251497477 -5.46097068893372 4.96168842998717 5.19698818609337
"1104" 3.32540421035519 4.77609752310346 -0.445018304748838 1.35723030478747 -3.99687892312095 3.17135554116671 -5.06632796366632 1.19488404666236 -3.32578363646607 6.18981410834515 -2.18676964039513 2.11297856296613 -3.59352930682586 -2.85014778546 -2.43513844409069 1.31268428062362 5.06697331559589 0.239378345192111 0.586570275424685 3.79761906719644 2.16901198242886 -2.06741330622991 0.689862065163619 -0.029015087732217 0.174760269292426
"1105" 2.62158240149958 1.58774192186775 1.70091712669857 -1.34498299809977 2.62313806998263 -4.08551972805386 5.08636353853641 0.406051646409963 -1.16114394759815 -0.590787549659765 -1.19186171136635 4.2786758889072 -1.01444165254606 -1.26542905587337 5.31782081305431 0.908500880006603 -1.83244870578125 0.386157243394284 2.33362322039416 3.49047428957405 -0.219902666468484 -5.79720764582909 -2.69516828346917 0.730426803363205 -0.476528860931706
