"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1834" 2.8093282754103 -0.809911937817003 -2.20158168647712 1.89622310208853 -3.35034314172316 1.71444314165465 -1.59531657137867 0.286068849478839 1.73496526429162 2.37111517154331 -0.121543699769181 -2.89657560333615 3.28561821961707 -0.325927236707223 -0.842046709590708 0.698482001829554 0.554609636245826 0.675574437631783 -0.314560182452283 -1.69136099459662 1.57262428385864 3.16122167723632 1.76259520641284 1.84393644257301 1.20526394934697
"1835" 1.578555838731 6.19934700163106 0.776431973622275 1.1644102201076 -1.67986482113021 -1.70495242107272 -2.99679161258347 -0.135360476546859 1.28942739865117 5.81558767312008 1.03727232285523 2.47681948571876 -3.09628298388692 0.752068214307578 0.659980532222457 0.898923584927292 1.54374363992037 3.5808825350021 4.63311950989567 5.45222528701647 7.22130409681823 4.5546101268573 0.907057766309418 2.37873772022946 2.11368156730046
"1836" 3.41345041960529 0.547307102516372 2.21890159894123 0.0704529311671749 7.69744125586893 -0.181599456912478 0.652560793842265 4.02682834330607 1.06785250905559 5.54584587307461 -2.98903494466884 -0.0802071947555315 -1.81866859677962 3.60713379983823 -3.3065682208368 2.45319133230812 8.70840911788951 1.93583375399048 -3.94460892140297 1.77377333454232 -2.46556297213834 2.74346770425549 2.73451634153624 0.778328141456605 4.12953475970893
"1837" -0.735426014565248 -1.9730300993868 1.84621793861394 -3.11505765865123 -0.281180339712977 -1.81891766603771 1.16518589260946 -5.65760826005569 -0.388755254500339 -2.44244359118988 -0.822790416734616 -2.42135792748741 1.98023608719297 -0.7930397835489 -1.85721948173736 2.18249850821481 -5.63156828429759 -1.29349745834422 -4.45324913267874 2.87772084211825 0.163117510699993 2.45783827689859 5.55604626864811 -2.34277992763771 0.264553282168798
"1838" 0.34111778564318 0.151021646321066 -2.13378142983126 2.84179399251073 -1.3980866709362 -0.742025997024578 -3.71130416408716 4.51178535058367 -5.026220715726 2.0186298723735 2.0644277974268 2.948549555066 -0.190644051625373 -1.65806717140942 1.29441797871912 -2.08878741981927 -3.32868149913737 4.4965904099355 4.9752416306437 4.20534219936259 5.21067971681227 0.17603723013298 -1.77407301559863 -3.25292092419348 -1.94202966155219
"1839" -3.26316120211227 2.21416575205872 -1.71587350311166 1.4189829300898 -2.1294198736422 -2.46839245520393 -5.41787450129679 -1.30233954699212 0.811908207777478 0.262346197482622 1.64845191964881 0.0624804793432814 -1.34072774843279 -0.146841988675725 -2.33180460063143 4.66738470291255 1.26197692658857 -1.23259400189213 -5.53761865469983 -2.78398377996045 3.14851193799088 -3.73784171577976 -4.65781182277379 -2.24758048445709 1.38812223259864
"1840" -1.99215351578147 -0.365643231266035 2.12669335850737 2.56312608648283 3.08726969918604 3.13169315992824 1.28757339704619 -2.38763606379076 1.64174497060924 -0.0539147622089455 -0.0726998132217191 -1.1537951039273 -1.03962475162298 -1.16974567246833 -4.71027156704802 -2.05681942561698 1.49659322272404 -2.2356313486477 1.75763351171621 1.10621300353261 3.77338764239904 -1.53911255714874 2.82001571838107 1.26854144572707 0.391432692112886
"1841" -0.287950089407536 -0.52965566257106 -0.23866948628268 0.156426580532194 -0.61457927395178 7.91941635863625 -0.771003311677143 -0.751911654495507 3.99964445092639 -0.691806448463334 6.66684338785769 0.98760935363351 3.89966207399266 -0.698920714251569 1.11546254418093 -3.0741053475844 0.825455724576674 0.155952148419622 6.47655356631931 1.34321983687749 -1.88899877758582 -0.21459460218832 -4.09813902157757 -0.128992402472447 1.85398852932723
"1842" -0.573864421947305 3.34064658354955 0.200253549387369 2.53894962370453 -1.04093387250331 1.04946040378518 -4.34496545566765 1.54123957273044 -2.07806574171776 1.75657285779139 2.22134046809417 0.788675917059337 -2.8749759948548 3.15722657614428 -2.67679554404985 1.17665379509828 6.16525750115468 3.16172061581425 -1.59077891045154 -2.41419007298023 0.63412000196904 0.138266706976192 -2.36441497642271 2.5384370321508 1.51438251030851
"1843" -1.07045501387045 0.938925640958319 2.13778797918722 3.75275311718008 -3.32380076089045 -0.186136011527926 -2.09107531257843 -3.85506940849082 -1.12999985314979 -1.58672881347133 2.84541999289749 -3.66420094262725 1.05760875219493 1.97390402009408 -2.76541305234304 -3.68199412855873 -5.80702467720647 1.7634372576936 0.201739255332573 1.29600724352587 -1.80997011196096 1.15595766390141 2.38928861615299 -0.440699207751494 2.21455890021416
"1844" -1.30598672647378 -1.36312369501085 2.93876153192752 -2.9544491701467 -1.31154553244274 2.59865820515338 4.48304238942468 -0.108249730971734 -1.5339629516533 8.08946752839901 -0.0762549842490564 -7.07608950698827 4.5034081427036 4.43803877235551 2.93494123186879 2.32678866857025 0.591033123642928 8.18125426062969 0.91556272288982 0.447310475102579 -5.03137066151805 -0.490013740605277 -1.53587443415405 -1.11233439380896 0.898805902002762
"1845" 5.63990680967037 3.37254805192131 3.13720734270891 2.89014916891812 2.37790799842253 0.788568065984419 2.12980869974298 -0.493158629753423 -0.947921283779089 0.402907679791371 -0.328683311498417 -6.06856282728193 0.120455759681103 -1.45712055422842 1.22160781150633 2.92685906027794 -1.98317497141255 -0.159159845960251 -1.80214794415796 0.94588282315959 -3.17330406763149 -0.194009935619817 -1.10794571298854 -3.01462317057967 2.7079938009911
"1846" 1.52916390066816 0.902668688729709 3.00574036969478 0.369022452882794 1.10754448427242 3.46386690061566 0.18779561262322 1.97390201004351 4.32066861606704 0.814673908765149 -3.24364274781841 0.482638339139567 -4.05962927140152 4.37681871698236 4.15729643254822 -5.32064383475294 3.82502959435706 -1.05263064792412 7.36364280019783 0.485033274105122 -4.01644075067254 6.52380842669687 0.445403444200013 -0.6306873608224 1.02994652359838
"1847" -4.05716317162212 2.6205157389077 -0.167826654189034 -1.55745725320073 1.38403762062923 -0.262085345299621 -1.63492477517697 0.970439984362632 -0.38741565702858 3.43888156117435 -2.50392749113376 2.73817725469464 -3.72419329296565 1.49284760402094 -0.599536050714005 2.32644351484861 4.56910922251698 2.27143200645147 -2.01276869285389 2.1651819737311 2.43931218508435 0.501339478300858 0.934583779590296 -0.377568493339235 1.96640414917436
"1848" -0.303447445462359 -1.44878199039333 3.72576832635736 1.86933907112684 3.09527451730684 2.37639147440498 0.523835006292743 3.75105645473415 -5.15840786017567 2.58502709339714 4.63265720108359 -3.6512592822061 2.84440160695044 0.0625485875847055 1.21587127905709 1.2503077289871 -0.0313404480150689 -0.464910164822862 3.31116921774817 -2.44311793048968 0.188141164910485 2.20168108306919 -5.72812236761015 -3.89455406890637 -2.92872271626028
"1849" 1.34818180306788 1.39204439912354 0.149244741744383 -0.69613463804068 -0.415477887860855 2.61197703283458 2.122423273744 -1.10049310362234 -1.96283922337134 0.23535008980682 -0.194885720733847 -2.85859426184966 -2.57824700551384 1.3171990527709 3.813517481494 -0.57358416462666 -6.13636558562989 -0.157870153237764 -1.33819187318251 2.23076628521805 -1.81269315048522 -1.75631757761399 7.76180182412682 0.362883311335289 -0.469137967880892
"1850" -6.49032188830568 -6.03609533989781 -2.77486461106229 -2.64715185078376 -4.28742491001146 2.30229596128599 4.63522879729456 1.36849844377982 2.44851792068977 -4.05320954742926 -2.42534303439158 -2.42689389860068 3.36170236649859 0.170565877849735 -2.28401979184727 1.58424440902045 2.52194452787891 -0.984183060260663 -0.178581201172185 0.53625156137495 -2.17329095465777 -4.01612098714047 1.02804047346393 -1.4267492927164 2.65763211065863
"1851" 0.543170853455713 -9.67833669331962 -1.72225969507364 -0.591813069239065 3.930009670073 1.78665767356078 -3.18002089064209 3.36961754758243 -1.56365850274989 -0.27605135372384 0.223858845769057 -4.61614190670698 -0.0815243621268122 -1.30303905323818 -2.60908251688915 6.90651706894669 1.87322526937548 4.53551908139107 -0.231176281295325 -3.13687957791141 1.01457070626967 2.65875468335279 -0.376325547397284 2.73235777300536 2.27554594775255
"1852" 0.861158706041317 2.94861896137285 3.14188163435579 0.49518378788295 0.438114374268228 4.90734405094902 -4.07581097054218 6.13948425977955 -2.31684583641032 -0.825460874781701 4.03900694809193 0.760560424790664 0.1969652471947 -0.440922687045823 -4.93017417232286 -3.28555298073075 -0.680917647725295 -2.10666415631673 -1.75235327875496 1.28805709686558 -3.12630020249049 1.69303017367757 0.711591377400054 -6.5080899342663 -3.22453308027794
"1853" -1.18855907969846 4.06988566851067 0.546233925408634 -1.76746704511505 -2.23424880558904 5.22498585903849 -1.34168646777024 4.28057455733307 -0.859594840230335 0.190303284193329 2.29467097805805 4.87385552299458 -1.63817708901086 -1.50003635853609 0.658059669150363 -4.35099643061059 -1.393454646134 2.71141552251896 -0.738943536396121 3.96998695997347 -1.05118500549885 0.358938986671012 1.34763694770713 -0.129847594491536 0.22312966313547
"1854" 1.73201854335453 -2.594537212884 1.48558656654441 1.19856791819913 0.355544430750372 2.07701837697741 -0.889803286899119 -2.13705417953661 2.09974088800587 -3.0078194038341 -0.871155956381291 -0.896550836085875 -4.66756206307159 1.92864007648451 1.79634180327904 -0.130990772306201 1.34686331110439 4.81058030121649 -2.76021436017862 3.01963111642639 1.19473569283103 -0.938452950087519 2.02857694056304 -2.62682173058535 -2.6768489976256
"1855" -0.413162342965194 -3.79817813775829 0.490109534811902 0.19975652710615 4.48776701825467 -3.41941308665226 2.77221702240045 -1.14032505282196 -1.2524921781256 -0.461076648799854 -2.00991392866139 -0.313763234740865 0.153876745079295 -2.66447683521146 0.0610155422236415 1.12124016051172 1.92833712351326 1.86889330163737 7.21344581563341 2.05076605769635 0.279960445970063 0.577663218780099 -3.16921085607665 -0.0074424681610713 6.16663873074496
"1856" 0.790397295947754 -1.48510111647107 -1.73921467183201 0.877379394384211 1.4572013292959 2.6050745740919 -4.56413972913257 3.25860540446276 -1.04313328363091 -2.19848540871513 4.22553072771367 -0.0356930545961591 1.0774025540623 -2.22080996218523 -0.387260293840178 3.95398392952097 -3.04191589054078 -1.67094925536828 1.23162890624866 -1.31450437760063 3.62731714774469 -3.19289865838472 -0.816104837934129 -2.73990630601095 4.3950291413461
"1857" -6.99628751951328 -4.52429114674292 1.81122756661255 -5.74197035708923 3.51793708665896 -0.747525423408756 -2.12159781636281 4.35374855387389 -1.31868597103521 1.34042377185114 -4.45405703009217 -4.90624916536194 -0.618547362267302 3.7747960881826 -6.3776759373216 2.81195147022917 -0.932430658711921 0.148514950732695 -1.81674098177326 -4.68390195359527 -3.72986508618084 -2.73625112680399 -1.33272702615846 4.53954234732619 2.0637030447524
"1858" 2.21001891930723 0.812314237898199 -3.32208204259118 -1.38123177916898 -4.46106586330596 3.60758311087285 2.40923236095672 -0.899773993454057 -0.400953350948971 -3.91283538950148 2.82215537233984 -6.97440818956697 -4.30666513867882 -2.14901433856769 0.455282568353757 -5.74018592342907 -2.12264460580242 -1.27517458781181 2.74709410639305 2.48656194799152 4.30370672438872 0.567372031786086 2.10943838464569 0.997540324431206 -3.17433737890416
"1859" -0.42280077780056 0.664524438283501 1.08124641297434 -0.416663020113407 2.53786786894807 0.589208177695374 -2.62227081698908 -0.891638742415723 -5.16838357127876 2.82047497583086 -4.57505103320645 0.834834314518346 0.216157872819335 0.98821109662027 -5.39220036154395 0.925714440888854 0.334173626967812 -3.66635209539738 -4.29626432799405 -1.79591630423812 -1.65271436205159 -3.04966693204542 -4.72277601172676 -0.466041957644802 5.28136437691919
"1860" 6.31641173564326 -2.45265180879895 -1.96867083942471 -0.601453904025144 2.96161998786355 2.6238594942481 2.51652685721979 -1.94808847159385 0.0856588473189837 -3.810773032283 -1.41406454411583 -2.43748815520576 -3.88698713728085 2.90452830682134 -0.402057511560446 -0.203603723237251 4.39652548385379 -0.117449683587044 -5.49831018282309 -6.02809270354361 -2.21550651823417 1.77386968783056 2.36149343089279 3.9186665780069 -5.76351548684592
"1861" 2.67182977212228 -4.14918152078415 3.14352909186412 -4.46329368532285 -1.76024444724949 -2.17224422866861 3.94888313779511 1.32037907907725 -2.07027138342299 -1.0040140258953 -2.94728321450448 1.64328680353379 -2.42069801167075 -4.0544000441191 4.15765953219597 4.21631203672511 3.52971988534941 1.20673213246854 0.616267430551995 -4.45851587234673 4.3219517026881 -0.299310998787033 -3.81675769613609 -0.0978504952268443 -2.24941078559804
"1862" 2.32786405840149 4.13195468235689 2.91941452100127 1.49462505821812 -0.296293872141416 0.533316069390396 -0.0909924237951528 -2.33327233299213 -4.65488404287811 -3.06759119765955 0.816955041193579 3.70008107673489 -2.03248171275299 3.17237813055323 -0.0202914733681518 -2.3942941550745 1.75314864190912 -2.61478057181363 2.81100765551804 -0.76696561983245 1.43004712259712 2.67448380354252 0.0362084379514994 -0.0345455175793469 1.43541751621946
"1863" -4.8528166578571 -0.331672368792471 -5.64113772389457 -1.23537314847872 -0.107525053882106 -2.76387387894624 -0.169693269806453 4.17969690358299 -3.39410867752276 -1.85904024201236 1.99468695152184 -1.6599106522391 -1.72424021949957 -2.75952094560752 -2.81944658944828 -1.08156700698582 -0.77306825601406 -1.93065974117552 -1.3414447988735 -1.79494805166469 2.99884362690855 -4.82302063167308 -2.70009528908137 -0.498065941820897 -3.61798474600682
"1864" -3.8544152822741 -0.782247609209405 0.0539124705641243 -0.787263892535921 2.53660141970643 -1.06271831410008 2.41320834930549 -2.39608968312637 -2.16280604182951 -2.7715347637339 -0.0262810064094373 -3.27412342130476 -0.866311293391437 5.50714319792406 -1.38581167813435 -0.591348236231828 -2.55061868977832 0.146619171028087 0.849523627152204 -0.886500163855874 -0.639483414446284 2.18038509537596 3.81216498977803 -2.76431269489414 3.75292508866052
"1865" -0.869237832180512 -3.08446284497595 -0.540422608878578 -1.17419652830852 -1.96380137142961 3.57704380353138 2.36441489487238 -3.55686556285146 4.22394068619139 1.15324383891953 -0.726210598233844 -2.33890284931044 0.740234699508406 3.9229394251337 1.51239196967038 0.568765868369795 1.59783747904972 1.40962490027674 -1.30818241106562 2.80340846194734 4.84664983130926 2.33244879747143 -2.37337363624125 2.15515459542088 0.231665189556831
"1866" 2.32729616725889 -0.784124570844263 4.04613386845195 3.77228974988891 0.347785377505125 -1.35458190493091 2.45411536936374 -2.3908806508347 1.78145051108506 -2.13199122562617 -0.631309681145705 -0.310854655334585 4.54771608278236 -3.03948343514479 -4.22754171709938 0.0700596890841565 -2.49967769977539 -0.547946864343146 -1.01421080626823 -2.67458964210221 -0.11095255640404 -1.26346951714687 2.1339229516476 -0.341738286582029 7.76030090727529
"1867" -1.22749670939483 -2.13920978372449 -3.37254742688608 4.33838461332842 3.61470453365601 -3.36707418036009 0.00387648135875084 -5.15023854548098 0.703171987645459 -0.639887066401899 -1.52014544405753 -1.01901916742992 -4.002217438747 0.0804442224664473 -1.21680865740627 -0.776812569246793 -0.38485519000353 0.896686747009207 -3.6854837814454 5.01630609134116 -3.91871754990366 -0.596192504586905 2.55981694141548 0.220199412296023 5.5820140299608
"1868" 1.02540920468724 -2.03145446550698 -3.77372085257646 -2.35358753613599 5.73389153675914 4.48078113966883 -7.35444717902536 1.96979326239356 4.17766889507967 0.0718801565927111 2.38414935419364 -4.7113138097317 -0.693796930678105 -2.69199134085368 -0.433064652457178 -1.96490239875245 -1.40336566945091 -3.5169861379657 3.48456496292604 -1.57272082420809 2.78760733513539 -0.514998118427362 0.412930214375598 0.0203747247239083 -2.32271817866424
"1869" 1.68915058367313 -0.406065518962021 -5.07370715816844 2.86642368954881 5.91177322500002 0.273760491077568 0.0990009592616045 1.33101997630092 2.12582108899402 -0.455772904205323 -2.67520089751154 -2.70384736168475 -0.141539486738257 -1.16204645827081 0.44208993640136 2.98423407119188 -1.24101460229134 1.76560721034928 -0.654390069170612 0.749410759285435 1.26492417689433 -4.82143927828331 2.90315713479661 -3.59540746143468 1.01162569087545
"1870" -8.05253488701434 -4.82019936650515 3.80164718125618 -1.8730927836489 0.974896068004155 4.65429472392648 -0.294381581048226 5.89212710995023 2.25633496371176 0.096347639240722 1.40013044430307 -3.23764163604985 -0.131248206763998 -4.1614013953737 5.46564925211996 1.86462908126076 -7.74773871778755 0.318105952874879 -1.94188310655765 4.32828286830219 0.276582359034127 -2.00176808977885 0.41797662927813 -3.08732323407184 -1.7467943781948
"1871" 2.78784470290461 0.377517235499767 -2.78287316299137 2.92776524496694 3.84877645785236 -6.57893483930484 0.658180374035178 -6.56025019188555 -2.12589658369574 2.22393354191367 4.41227928848448 1.91429544843373 5.6335070377893 -3.87543436323359 -7.11374492062077 -0.0987778748678657 0.70762363141155 2.17899151150972 -2.15809881950613 -2.66317074214783 3.7946329078779 -0.92648533278167 -0.761011826447836 -3.16582402351389 -5.01674241819086
