"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"867" -0.760952023317186 -2.49276683887822 2.37419262407807 0.922743377159062 0.0205982094962825 1.19905459573991 2.2004859111389 -5.2836170757707 2.09357149105544 1.08325994992032 -0.656580400649755 5.09376271433298 5.87472780371991 -0.224270739315922 -4.00192528322113 -1.1971798085936 4.88899413543818 -4.22376006882642 -0.8653126305058 -10.5315447757603 -1.01273044770863 2.88263068963567 1.06714592022674 0.398142675192805 -3.84759467454945
"868" -4.21094536311161 -3.15189949354142 -1.37075845088253 3.2475597663997 5.59058903080521 0.693353117369026 -0.00284272531858267 2.2511870129015 -0.652714064497471 0.602984143559433 -1.65463902697894 -5.69089719394541 -1.88158354175977 -0.771553733041908 4.23734252167181 8.28298430089396 -5.57896312883291 0.543859264219046 1.21244518239047 1.39661866007388 -0.134365984809 -0.952006855529468 2.30178199368686 4.8551409764156 5.10517300219479
"869" -4.10610882856086 -2.84876516215438 2.66974831751471 -0.048853276031308 0.154958764034795 0.384980841652931 -1.02797509508519 1.66938060400807 -1.37106352786071 1.87599556654758 -0.380064384367925 1.12732250705415 2.81608820678753 3.23928654561004 -4.92428472277442 -2.78214194048457 -0.697117200145459 -0.666148369390757 -0.74147995530704 -0.0863662423316444 3.8768603278316 1.25615983005663 -2.71215012624878 -1.07853001871403 -2.76931578138901
"870" 1.46888941558609 5.97599659519971 0.859013062968242 -3.15179493590348 -2.44950910006372 -1.42391028832787 1.64087472231157 -3.87688402869239 0.185862395720935 0.0510907417204187 1.34231975886874 -1.14650640694042 2.7097441486137 -6.48110309232392 -3.88763743271575 -4.10365926927739 0.662964246768214 3.12368295588869 7.90570350182109 4.73747067234928 -2.2877283500911 -0.460716885647066 1.22870280962232 -2.48866229515649 1.67981594732481
"871" -3.48514264838837 -2.93390382468034 -4.42476143341761 1.23412636879629 -3.47799369687766 -2.45178228938399 -1.03899713276461 -3.04180729830109 -3.07288291062328 -0.770403052785302 3.11648858307943 -4.60935034806427 -4.98548188032858 5.44753684196951 -0.353624448189604 -0.10397967059584 2.39401220243444 2.79672952114209 1.6838612310627 1.55002734306523 2.3126613730396 3.72231060200637 -4.64772328443008 2.30733044813351 -3.96976054176996
"872" 0.00890988982158012 0.526176384052901 5.7880888582074 2.41789764108474 2.85330092478319 -1.36014047063877 -1.98087225407814 0.251533471604498 1.61996339366818 -0.0918997983626687 0.213183630968639 0.653401043054132 -3.30390391190589 0.0417839783448461 3.82421357674044 1.54959480916365 -0.486340834363541 -1.02306505112734 -0.403130949263655 -2.87243703770487 0.571146843377248 2.41810131764175 2.00005330389123 5.76717975654949 -3.1802159018999
"873" -1.86685839997786 0.541055954357406 0.0298391699823491 2.86169020111619 2.43376129114122 -0.581289085442838 -3.66031483053636 1.65073670385208 1.86289841306793 -0.964163672456889 0.274643742982993 -1.42274017246284 -0.635578728654983 -0.179350497356124 -4.36162340671344 -2.52864868437851 -1.78256293492889 -3.5128395068498 1.00516489883766 3.25921697456343 -1.66474850439452 -0.575076455791458 -0.213134969136022 -2.86494678805366 2.27370574571481
"874" 0.363339454993743 -0.0866374508376471 -2.51318629802949 -4.39847026977845 1.94233846525624 -2.38041838444149 0.160664247426464 0.00720028391787064 -1.5996425123699 -2.91222999413708 -4.53656204236469 1.3391471893 -0.531894728638363 -3.79254309115697 1.07504988987264 0.452504150801355 -1.29968551353397 0.202661863273091 -2.1209657130976 1.04681213084489 2.09511400730582 -0.617234140495378 -2.07668029072483 1.89188561556688 0.136535586991145
"875" 1.51407465034662 -2.2766880901166 3.50450610432608 -0.0527343788406413 2.64557738778272 -4.91991287975742 -0.0468769657891653 1.52676485752901 -3.91569606945875 -1.86051332930551 -0.6213374296706 0.481822145241528 0.769294990603152 -3.89564065099655 -2.53302867071036 4.33255569395851 -2.88465568616781 2.86109428874151 1.6203681668946 -0.115509560495612 0.437462703755082 2.68611244898731 1.38913332852903 1.05585691188248 1.60984584206687
"876" 0.42090630026386 0.338621803628826 -2.52215135238516 0.335094518515691 -0.4586316061048 -1.55022179163667 -1.10963652375888 1.44284332301663 4.14886545817138 -2.29941784584728 2.04855984181785 -5.84551807839358 -1.25772391448061 2.02401255928184 -0.382576181717368 4.92925664664683 -3.3021192352586 4.36178130372535 -4.09103625431594 1.03024465549207 4.11703117641421 1.52718004304008 4.40438018708171 6.05520786728867 0.526343628977957
"877" -1.92570507265432 1.88621517322832 -0.919532418352906 2.77418097263058 0.888930048759108 -1.07700272244897 0.644652690263722 -1.383973894274 4.46855922721592 -2.57435748848701 2.49160893268013 4.59717140408728 -1.84758102173325 -2.05608336651486 -0.46846252694853 -0.202661744856926 4.77683838501651 1.22402383641336 2.49399585745222 1.70329895274194 2.84885309441146 0.925611420114241 -1.92059252170173 0.899872822684415 0.337131668656574
"878" 4.29875959186089 0.813970511215103 -1.91795333218197 0.381856527296669 2.66656213862894 -3.12678392202119 4.89722488849864 -1.41845458376487 2.26926612268883 1.34259378048909 -4.97533854261213 -2.49123665814024 4.78762790678924 -0.079338492943712 0.734603382367457 -1.27374825193752 1.09554396726697 -2.680250187711 2.27758166509339 5.69038510385924 -1.63571702257664 0.349316448318488 0.0955927752477599 -1.48380883489392 0.0624704388102426
"879" 1.46850700782675 -1.59468760161157 0.949312763512852 2.26741635508738 1.3045958236321 -0.201581701724697 -2.86634122397698 -1.54572602922258 -4.26116020395163 -0.0275020571816005 -3.17278867083332 2.94318476832037 -2.63558782934375 1.07144954401168 0.198512491672213 -4.54522210298583 0.23024133792788 -0.6920646182035 1.59045597903551 2.22315133894378 -5.01318473440996 2.47209857499156 -1.50575720943996 0.795157267692948 -0.454934330603387
"880" 1.35193705109831 -4.24360999212534 -0.411334817169127 0.268674873193137 1.31231869400614 -2.41513054037122 2.07603744554042 -0.678143208653078 -4.07148258938427 2.25477267455273 3.29637750810666 -0.513861728463551 3.27852665296557 -3.66837231941474 -3.25428166818645 1.694464220076 0.829402970116013 2.95871467951686 0.431795074426451 0.829322837381694 3.29068623283253 2.9789808480966 -5.13117730043318 2.46011074426853 0.922047490536891
"881" -1.25290739419413 -3.00416708671959 2.52440123019346 -1.07799958876738 -0.719170033951398 -0.0512793177664233 -0.149743791382669 1.44714782619832 -0.39493547315685 -5.5570659718377 -1.88730782393246 -2.85766151549256 -0.235933711163699 0.746736232246411 2.81873975927487 3.83507351720603 -4.7798812758896 -3.18218650219332 -0.157793447194227 -2.2401833959915 -4.34889222322118 -2.47903623507085 1.59443321400894 0.0984837781596152 -0.903609449323833
"882" 0.0809014239981311 -0.291971877942375 4.20852734287693 0.589803971605538 4.92173976711124 -0.632551774437566 -1.87815048130502 -1.64418035621514 3.88278548783589 -0.544422877481885 2.21928412683491 -0.756209288417083 -2.77468256567415 0.216442439384357 -3.19487448355379 5.21153410223071 0.786501241061818 2.14110314885857 0.423668878400689 -4.33447347561697 2.89241525449797 -7.9809362971088 0.478956784449369 4.24430048827875 1.93126314313262
"883" -2.68337117788663 -1.76965441558051 1.59379541842286 0.155932330183445 -0.928329401443981 -0.807198725700822 -0.0277804856926808 -2.23566748114071 -2.46505604409562 -1.35907267608456 -5.38714800107567 1.96979374732508 2.35059552460197 0.394257705719184 0.902143628636973 0.48298288386994 1.80045729596581 -6.29214870286299 -4.25759424373552 2.75419307773527 1.74257490216757 6.26998226857546 1.37935467832325 -3.64394395224178 -6.74502528756424
"884" -1.93091167104464 0.544419216649437 -5.57137555162365 1.67464711888751 2.55253506997728 -2.78292876200924 -3.36456700413866 2.22238512991547 -2.22715749000061 2.63453574561608 2.3038491060145 3.12514355833929 -2.72838221487133 -0.619895900161015 -1.78951679768819 -0.167983510067401 2.65853588703362 0.393404983115554 -2.57256586943511 1.24624213745183 1.34124204647787 0.682462152625066 0.949001307228681 -6.26510006567037 -1.48805599355011
"885" 4.40290002283048 -1.1449499351852 -1.90932875489838 1.91205673620108 3.46360536587639 3.49364040856532 -4.62286660247679 2.0108202038338 -2.05991145089043 1.55901107418047 3.17943904668057 -1.14417070946041 4.53920510569534 -3.45181343225546 -2.62276192153454 3.98865461047077 1.81927682729741 -1.2347126300034 1.02318081941274 -8.61446415566516 -1.70192611039105 1.27945670463564 -0.331737748431084 0.281982633291454 -1.83596493727544
"886" 0.747181102029146 2.35910464598038 2.94070723696007 1.20588493545675 1.15825200216638 -0.0986936692867524 3.29851943468731 -3.94805568882082 6.32355809174863 -2.65123884408226 1.04321785155823 3.52638396442579 2.93184218178011 2.88324554666957 5.67346456529901 -4.52928632942118 -3.86910962363647 -3.20469508820416 0.921468601014898 -3.65301628724146 -0.154417788904414 -1.05656091833753 -4.30133033792577 3.92840531256358 2.3273584891999
"887" -0.688325522075121 -0.307455878881062 -0.937788997536751 -0.516893752714106 5.26243348435483 -0.930264681587072 2.21074171311684 5.17082232143204 -2.60455232543772 4.44151107251436 4.15860017325975 -0.93353548813938 1.6995877788449 -1.10824670576575 -6.36527152729385 0.634675601148211 3.89160099054166 0.708084313063219 -1.41504552310551 0.0286793671520151 1.50147691048777 -1.02741924767564 -2.81855467144227 -2.15582186860197 -2.85177372203836
"888" -3.13824169636058 -3.26553410316746 -1.81833140385816 -0.722485200957065 2.30567534816316 -2.10277161021774 -0.317950844605385 -4.21115950511612 -0.295910009698991 -2.16629918433869 -3.22193884631911 4.10366228669744 2.56868329830369 0.478859253537231 -1.40328818016028 -2.06769167108826 -2.7914840249861 -2.72513159418521 -4.71221638903336 -2.57183569005129 -1.5922468803 0.0980152522636608 -1.45580016451871 4.7586150077165 1.97531789598972
"889" -3.62598307135849 2.03985608071056 -1.59551346640215 6.90794634910392 -5.64238585900422 -1.23576818977774 -0.227049007579833 0.527249623487741 -3.6292748348993 3.14868065894082 2.56847179220474 1.15954618061127 2.96710004154106 -2.36867299195082 -1.7824574153127 -2.24969519901499 -3.15237092063114 -2.38243780432589 3.27366387724754 6.93632396215539 -4.3763249980339 1.15371930931259 -1.01082595933143 -2.54722866798879 7.11228915196228
"890" 1.07596799883783 0.0400679436327857 1.29019162404135 -2.58767916960827 3.73853293373722 3.52231143610559 -1.07310511458663 1.85411378152278 3.30837282775401 4.20488030481752 1.54344554977592 -3.3016750511095 -3.70724380920159 3.30202811842631 -0.628974451917654 -1.91952866381229 -4.47335597259682 -1.37287466099253 -1.53722525892183 0.424027227010967 -0.283161444534172 -5.98540240106262 -0.8792550858412 3.81431017463788 0.897960665358668
"891" -3.88231557385333 -1.60249109325028 -1.87725033436776 -0.157971143202376 -2.98048827009685 2.78251749418934 -0.913945267512374 -1.46104065196075 0.378904110369231 6.28739671761785 -1.64799826133008 3.72085491363253 3.10319219477881 -0.508693961806447 -2.08239754760329 0.825074627449192 -2.07555825315046 -3.95557361670485 -2.96145360352925 -2.29242497142033 1.65147766362718 -7.87810801556495 -0.916288013770741 -0.101656053401734 -0.803616048857684
"892" -6.86851820671809 -1.61983015525488 -0.248291014019066 -1.16364585809291 -1.54363597771966 1.89923928237821 -6.89125139199093 -0.0183457636862468 2.42066882837791 -2.68686576064876 4.62423043648673 -2.86798024499799 4.73184703716619 -2.9851272609127 -7.66218701165633 3.03801227628048 -0.0094142144991041 -4.80986897130531 -3.61882570684182 -9.98183528775436 -2.4099616108853 -0.285457356397458 1.64220471735077 -1.48586698066237 -2.0795496718166
"893" -1.34074954039694 -2.51928969318317 5.41414423901102 4.74575750468066 -2.15545929393112 -4.33303306394259 3.07523565643071 -2.51303492141668 -3.86685619146226 -1.42850907413786 -3.34625241497746 3.03190911808817 -1.4893951866136 2.14294566972951 0.670959892739009 -1.81307775698142 1.09779195279497 1.86538613853454 2.22795244231262 -1.13923400256858 -2.48629794143881 0.477666360958675 1.05297080805674 -0.150787462496707 -3.18871742687499
"894" 5.92768195936037 -1.75729610519344 1.09663127203724 2.14952427330901 0.0105633675933347 -0.357241443104892 4.30081654697315 2.05775005550734 -2.75558734422683 -1.86923660136852 -0.5300898065236 3.50018532762717 -3.52570862999775 0.236016356893236 -4.94690356713836 -4.0942912913774 -0.529462105014746 -0.680021514258271 0.625218173445303 0.200313202078498 2.66309967369226 -4.15115107433081 0.0339860048875941 2.32577975337111 -0.334382097676407
"895" -1.03260812446195 -0.815654516214292 -2.81253131755745 2.95792480621888 2.68501196608417 0.790270526996724 3.15857957484703 2.26468705803163 0.0685070155957208 1.9617502455956 1.55355534285522 -1.65727110954586 2.74433076084283 1.81946533707497 -2.87371365685876 -6.29893459461044 0.714039214221504 3.27407165267473 0.569362650776116 2.26550829911591 2.12725114296744 0.536724241249171 -3.43547617872835 -1.70681874250449 -3.09459600066186
"896" -2.26174728874489 6.00008229212372 -0.0565260698393319 3.20270578333935 -1.88713486600617 -2.77722842475459 -2.14229564700789 -1.97277079558573 2.35948701725141 0.666436917637766 0.454262315377731 2.91085460910859 3.18670128875543 0.699939806497583 1.25682938547156 1.99835059345129 2.6182965090219 1.30152719790053 -0.870066330465642 -3.75278921967215 -0.305935299730242 0.943305415517011 -3.48676585557776 1.25051260663947 1.05315284195559
"897" -1.56902995586695 1.3236951038486 -0.590945642483917 1.92328102541553 -0.869071243862731 -2.35325458401437 0.104114212463069 2.44650112784162 -0.394850014515982 -4.13021849398117 3.53472652365426 -0.147696556213068 -6.35192776057024 -0.876203909191095 -0.26883269666658 -1.87969165710642 -2.45886710674497 0.653393433016904 0.124981918275575 1.64571900948271 3.23613012040563 -3.98176356190332 0.688689379749662 1.32215594010651 -0.660402378432335
"898" -0.657557995288667 4.35782679874178 -4.51733985381382 2.0187144156456 -2.4340451743475 -3.58917600542452 -2.33760728967112 -1.07008861670063 1.83395504632561 -5.57023026653823 3.19236335992746 0.315211900949188 -5.05763276968178 1.64510459076721 -0.994364161111531 -3.62258519846548 3.84152419523808 4.07728414338285 1.78474260661001 2.40814069437704 3.67463244757795 -0.591406387569524 -3.1252630909503 3.01271172168955 -1.69157431507419
"899" -1.66207525270433 -3.36130527222316 -1.25995779112282 0.66249115769382 -0.666969257160333 -2.78680904626142 -0.248588119188755 -0.0700082798827323 -1.54018872958025 -3.09320532259207 1.52007208882094 3.58267066430929 1.22329927521837 -3.36078153761793 1.34641254974725 -0.245895386012707 -0.7374840002667 0.00957612098164018 -2.52785182585976 -0.289862477514415 -4.21773596784995 -0.504332141647151 -4.70517899130889 -3.34063225825032 -4.02059234691077
"900" 1.74688689601845 3.74738349215666 0.901104848823912 -2.62454088278595 2.89849153921385 -2.10162247166546 -2.19049950516952 2.62490658519693 -0.677756027424196 3.02570957457618 3.62153386167162 -2.30309305906094 -2.596567927026 -5.81339125471676 -1.95386039035546 5.95878585171257 2.14797188234095 2.73449403955197 2.15899765150132 -2.31987890326412 1.51368713263537 -5.15630329443296 -1.03714516143226 -2.39702923369077 -0.633790827191197
"901" 2.94935094711038 -1.5717458909676 -0.599561450616096 -0.540498576372615 3.27430942927051 -0.923909822089679 -2.22192248531858 0.381726374703795 3.53925298874523 -4.06985142037004 -1.45445675074029 3.51019227362997 -3.01506130549384 0.246431255091644 -1.94440833326814 -2.00925633103674 -0.396234506356047 -6.62016922720224 -3.62292624396607 0.215193674597538 3.13202848658322 -0.247316505583608 1.6434673986948 5.50908187254455 -1.51973314618357
"902" 2.59237585818938 0.380012848612911 -4.17544071889522 1.12165419429908 1.52881898316865 3.77682106883783 3.03299570495527 -4.3277099432314 1.32343886004706 -1.43719623296203 -5.99655391314562 4.93225082359107 4.73532774974272 -2.41455829772073 3.63643633824415 -0.387068896335229 1.39432193848116 -4.34229926769709 0.750015735239166 -0.462213044672047 -0.36866822444711 -0.539249694351531 3.5393976615867 -2.17809000919545 0.525053178025096
"903" 1.4868445151993 1.62507944234845 1.29550635562057 0.669705421782154 0.138295391059105 1.7667006387267 -6.88539748606714 7.59659381732072 -4.00587248688257 2.84321488247146 -1.29565415733472 0.771166037944494 -3.05983156338226 -2.52049864396419 1.59161670796379 3.48991867660897 1.31522797181575 -1.26052905146786 5.01184618519234 -1.53909390332092 -2.30746833271008 -1.24791288595002 -0.609748754983486 -0.738803883222755 0.0532392291833672
