"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1473" -3.70087624691669 -1.8349209258207 -5.1895288512998 -4.84798306105708 0.786210011372585 -0.326161669302568 -0.20428022874044 4.35004814618669 -5.38649591474882 0.730234224955623 -6.71352695394028 -6.69040906059986 3.65148208521975 1.90182495847852 0.518097084752785 3.1169017012423 -4.31923676410627 1.46593684223158 0.903733256892422 0.786251820936733 -2.5935498034352 4.79796099563471 4.85054173321394 2.23172519756763 -0.640036198793268
"1474" -2.36468912826714 -3.39095938402982 4.84744076765638 -5.56307357252868 5.84965736325434 3.7880577824479 6.11517721041694 3.44025369376461 1.48735592284714 2.02409402355921 -0.27286616955796 2.04600021148551 2.78879568212705 -0.465595859427248 1.01619798992621 -3.59998670148749 -2.28662901983193 -2.26609376367511 5.39511001261139 1.21096345191578 1.85618020376835 -2.96003463004006 -4.65763017936124 -3.19242353754984 0.112204010825006
"1475" -0.247672241215177 -0.0128180380218557 0.337064484716443 2.04179510647047 0.137187695835318 -0.207488009250434 1.86632428640604 -1.71270796899113 -3.21834784575544 0.652695335088911 -0.065205330256964 4.76527442481901 1.01298171464413 1.4583392427604 1.94309072642462 0.155743395759595 1.62129423613544 0.155594344986107 2.44264727229451 4.13200659725714 2.38118678854061 -0.367533989508186 -3.30127031396451 -0.145223555557544 2.47716833786669
"1476" -3.74557247908192 -3.49338275053133 -1.007068712217 -0.747161695796745 1.03109762140043 1.68843928120057 -2.3319490214632 -5.77118771956417 7.74026200754357 -2.38246683256586 -5.61535801726338 -1.59532415566401 1.59103040318256 1.30211594058254 6.3554351342561 2.97218230159258 1.08327727614869 -0.0617862312145092 0.521592304300382 -0.757396351779257 -2.2747324064934 4.32537477122671 1.03766043029087 9.71687885472875 -2.26320381859847
"1477" 0.0979152693017476 6.68126615518124 -2.01396578412631 -2.21280786265597 2.59831786039423 2.54089504968103 -2.48703002633392 1.09427506395249 1.39759658872554 4.19948130304632 0.00630525327523237 1.89016446913977 1.79325358676805 -0.826915422090165 2.21947031113022 -0.33564207284814 -0.12746422211826 -0.884797249800973 -3.80001715073845 -0.124337462902194 -2.73349932700755 -0.776764685195595 1.79508451182124 0.800895393780575 2.89456979470675
"1478" -2.06686342368479 -1.81657751546359 0.212246951966837 3.09478733697655 -1.1522736008999 1.03883251398602 -1.08986014858348 -0.024288558314042 -9.92206094601281 3.11786657496426 -1.18386841430008 3.30462101062409 1.33108080383339 -3.47739979200521 -5.22681838804228 -4.88162181358694 -0.427730977768251 2.56861992833352 5.39081813035945 0.889278662259817 -3.51028477477248 3.14604514480002 4.96634777367817 0.221525016986579 2.5316906033712
"1479" 1.03209688000447 0.707940053561362 0.300019576644314 2.60951948070944 1.51108787009157 2.39928270889016 4.3183736733534 -1.70942665350901 -0.673963242143643 1.31974952670833 -3.07134541245775 -0.118213535028051 -0.990042035828612 0.846041721673715 5.36644357674266 1.32435644081309 -0.179752784700914 3.12461074427861 -0.906226986687832 0.119586350056022 -0.317070073462334 -1.27982028891167 -3.10367859112949 -2.46160826822584 0.5152001487176
"1480" 2.47666815684124 -1.74471156293866 1.32724263557327 2.36997316098584 -0.201051694478644 -1.35031039225713 -0.342898151662734 2.94403851592912 -3.88060797749311 0.387258458540395 2.64132909900648 1.95955120038993 0.533427635607383 0.805369246786959 -4.5584280479785 1.37469292534246 0.641566864209801 -0.683333163939516 -1.00657561829733 0.332607929577682 -0.690685197897999 -3.25799511887969 2.90407149696696 0.18915168520727 2.10044889025926
"1481" 4.51912627845815 1.44728655930451 0.861038289653785 0.684739257745535 4.09426826275719 1.95371753179472 0.0888731466150629 -3.20328352591541 3.85367443204577 3.95818478439736 0.366299817035315 1.99586301533349 1.00623423198258 2.89293798857212 -1.24732195502616 -0.0780914869731782 7.39283726929096 1.37503522069231 -3.2238082522307 -0.732669669159805 -1.20392564331531 -1.03760537535016 -1.48582100700004 -0.418357931595656 -0.00270812486131911
"1482" 0.377988551937961 0.723579785780315 2.83523046094424 2.03418408242186 1.54804626624003 -0.166940994243145 4.14820090500424 -4.28866582337265 4.01143903219756 -2.87110600225018 0.776984501752238 3.66924460097902 -4.38440257222374 5.41743754625911 -1.82682037541417 -5.13066339300276 6.23937886099454 -1.49424396983967 1.54661864440995 -3.39166438995662 -0.140505033179651 -1.96831419950204 -3.75033817008915 -0.455225968386034 -1.25036973567018
"1483" -3.3588601735763 -3.05162100047943 -1.43237672729315 0.897573695301019 1.31770895918997 -1.33426716924756 -0.0813168521360112 4.83213163881007 -1.4786452527652 -0.285630176364657 -3.96707220754349 2.05007665927843 -0.425094926778831 -4.66594733037376 -0.788310319622507 0.598844214506632 3.2885372395361 0.233116177856289 2.54517499615654 -2.04787771797458 3.12306421182073 -2.49770535309705 -3.31888915981251 -1.19600313233879 1.41628604713463
"1484" 4.24581286014963 -1.61835000165949 -4.20753600051392 -1.27953630130719 2.06945092426414 0.0483122763410018 -1.7246841145826 -1.11500353987856 3.01283831134259 0.294943796949389 -1.84826948608943 -3.84938868154512 -0.975034350016002 1.32266200939782 2.54843874605538 -1.81814933051291 -2.57045330602611 -3.02143732001066 -0.308771881965485 1.57964287159224 -0.918893831970762 5.71553021929719 1.19578675196878 1.87164432218958 -6.86961218438313
"1485" -1.75090113831651 0.655127599956414 -0.795820895698993 1.05236192018841 -8.29980415594587 1.67414630480999 -1.80120291322932 -3.40181636449563 5.27789671556097 -1.16347284895523 -0.761481470355729 -0.990767497825217 1.65709838961617 6.66659476132748 1.65479670811029 0.84071432541423 0.884509602624205 1.7332153171473 -0.141485744475019 0.449942042357309 2.51187226367323 2.39906468083397 5.08470992325282 -1.12879921087371 -0.636230436762203
"1486" 0.121007731402677 -1.32062178566007 0.726602686899206 -1.66842806053065 -0.216766284547806 1.90798558716897 -0.975443211036864 1.90762018693912 -0.526684466009898 0.653948117467804 1.951221241296 1.10045866651464 1.76591739070385 -0.860557014137516 -1.17710570958902 -1.04017329944625 -0.198330336976913 -3.10689755203835 -1.51859501117772 -0.59052180976143 3.90684028662661 0.863990227130648 1.69477335221514 -0.60257264572398 -7.56670925951497
"1487" 1.25174961017561 1.37050659002749 0.643817310667695 4.20947859593848 1.23267006546186 4.26992347258276 0.926212173042563 4.2433595729137 0.452761070552594 2.58273097056112 0.349338757795256 -0.408288347186246 -1.88641187781597 3.26544155908132 0.287316471304817 -0.435174850639789 1.97573664776102 0.570428853048565 0.48368481313208 1.35789839059111 -0.499805363172006 -1.43567450491835 -0.208719142425494 1.93394886008078 2.33291740286093
"1488" 0.3246927738788 -2.43080964238762 0.225691222670576 -3.87935194855445 2.79115500442515 -4.97607697607627 1.46241499570654 -0.66124196200981 -3.30261962336941 -0.211170886939051 0.853165562386997 -2.79253630434129 -0.711821108134401 -4.29287339937687 -0.826517616429576 -0.356194841836232 -0.330524818994689 1.19542223983812 -3.35738758099717 -2.21356657792682 -1.93376466670848 2.40169346376585 -2.20627753210795 -2.19989767493391 -2.14687952886052
"1489" 0.0436006109038672 0.124028604062094 -2.8641468594297 0.915892581561261 -1.84279556585871 3.86184675409446 -3.07934667755033 3.07466921508585 2.933160206501 0.120318713006085 1.39114939789549 3.23703231552026 -3.83078317397421 3.18431535137304 3.86447795857842 0.786164975457393 2.24529608768522 0.161238034928319 -0.728178840918036 4.05310469173498 -1.91967171163473 1.04306228067281 -0.725603639106653 -2.73835087976833 9.25655271539454
"1490" -2.42339756048346 -1.7611879893506 -2.80425169901398 7.70745132994557 5.52545237415896 -3.24576978842895 -4.4345485133137 3.47139687078663 1.40941579592698 -0.349728763797005 3.85320441699321 -4.53764528330934 -2.90975798548138 2.50595139855406 -2.54675222785419 -4.76748937338858 -2.70953669858775 -1.06670615390397 1.17381858430063 -1.49111975614954 -1.92461935360945 1.03470141608242 -1.44442435065722 -0.805308240665935 -2.62651867037689
"1491" -3.66952020737996 1.20230369534731 -1.9868245646196 1.47115168352177 3.21758964873545 -2.42631941541948 -2.28012114438306 1.48789433563996 -7.19219826138896 3.40708586833334 -2.67040405368583 2.7530174604558 -2.96396755440925 0.298823465931844 -2.7253005136707 -1.84704483571716 -0.368237697288694 0.739410258816962 -1.72228930221042 1.6356784946271 -1.78191525096314 -1.27283714049558 1.48775325358622 -4.31662369681094 3.03176394135148
"1492" -0.567380680895763 3.61236308632002 0.847522351547859 3.0419331288946 -1.08525282790766 -1.34115841694664 -0.103412201981389 -2.51860709046509 2.04433662221186 -0.979040004318217 0.4037266741928 5.47394052933994 -2.85703362534358 3.11899468443197 4.98298598182941 -2.38347014647494 -1.98061835331386 0.502454549838415 -0.515477551727807 -1.31829139474359 1.39237123830603 -0.985644556083599 -2.57337225175138 4.16191397450289 -2.55995652689792
"1493" -4.30121817718823 2.30381239550576 -1.22783644564551 -1.40136604377259 -3.25746145229144 -1.48580379358789 -0.15716203300964 0.598622787810842 2.04838612142524 0.444842565030936 5.70663945301475 -0.824809259796801 1.41034918107456 0.942986226490581 0.724395229244086 0.61852860243283 1.24527528507528 -3.41149898080747 -0.424550157807134 -4.03252373888256 -3.12213462932693 -1.52799398241101 -2.046809879417 4.11350255123256 -2.370679176114
"1494" -0.653845753658057 3.22915289495609 4.23421421343175 0.168643811173518 -2.76582615924509 -4.19210039638731 -4.76074352492771 -5.06803999227388 1.94144741090023 -0.31699749154229 -1.08894783377528 -3.63039972285675 -1.86869676630735 -1.61002709968021 1.20619709393159 2.56402303694258 0.515475460916972 -0.0797814228088713 2.10412244352428 -3.87047211915597 -0.026378499275712 2.58066363449675 -3.17931684751668 1.86156901340428 -3.22448319080232
"1495" -3.68081629191731 2.15574162227293 0.668012340301763 0.527043567414057 -0.460601338457469 -1.08260068692015 -3.67101148384087 3.81111884515802 -0.450601715042029 0.988474837677738 3.58149636893402 -3.98441320270652 -1.97091026549956 1.90942866394455 2.43429107342476 4.06319148705326 -2.66773381393654 1.95125480463795 1.41911644425379 -3.18483369795615 -1.8629800890294 2.91597546926015 1.07143406163179 0.175462078983795 0.00817613548834743
"1496" -2.1424843166951 -2.19380423413092 0.990411214028733 -0.415104026647191 -0.879664385603433 0.288220359990373 -0.704617803728733 -1.82101376805667 0.734973304199252 -5.81614087831848 -2.47545806407358 -1.08893969430445 3.06021897660157 -2.2778321981614 -3.95496466578788 -5.36348119818935 -1.94052139989575 -4.68914540727778 0.692039057751185 -0.74924954735186 -3.67710897165772 -4.4859566687273 -1.21732211038717 -2.71682212381838 -0.362337400364393
"1497" -2.28488556673202 -2.49059839705017 5.73438963841561 1.28941826034967 -0.778967228973038 1.35720728304192 3.33638335952843 0.143780747037806 3.6306696515779 -5.28219816639129 -0.210040068089685 3.14422509751162 0.428332325232613 -3.43468104828079 1.70843206209473 -4.450433277352 0.402257566851507 -1.60799333530391 6.21517667987572 1.14349615382119 2.71889902558025 3.27128753228973 -0.853473658957412 4.29950207066458 -1.18518309221578
"1498" -2.46478017248552 0.412357491030868 5.32197129802702 -2.60587162442781 1.45358547104499 -1.66373697849786 1.65670237000911 -0.0873972798899494 3.03682277449696 2.93800047055596 -3.94199600919129 1.52384445704527 2.44902271348806 -4.01028618144781 -3.04787795571619 1.68473515569421 0.365587650803186 -2.79256108896117 -2.77153054922906 -1.19493483247295 -2.09690496469143 -1.37744391686677 1.29661008357256 -4.3670280813436 -4.17405227578138
"1499" 1.64693152874048 3.44817165657099 -0.946574117107531 -2.16162827023105 0.0583485100972468 -0.0321839937648178 0.969462036319835 -1.35152933882103 -0.473499881645769 1.53801980141745 0.465721862351047 -1.88512867202264 -1.73818720153507 0.442331815774396 2.62811306957339 -0.922827302545388 -2.29877793345636 0.71050521302595 3.7502206924291 -0.48199847701413 3.09340962791808 3.66295707523386 -2.81684046167132 5.71184528599494 4.29625875783954
"1500" 1.34621498504827 -3.60031346254998 -0.132297025153955 -1.19279373883112 1.53206316560187 1.01507839459179 3.64691543313767 1.11473001073 -0.299284467860958 -2.71651597399534 -2.64029383545237 -4.15464992913516 -3.94119829736868 3.07756776070267 2.48528279257284 2.00137008049019 1.91882768511182 -5.06982075277309 0.674045316461952 -4.58980424450723 2.92185189217571 -2.94421084676777 -1.99634863364223 0.760995910210293 -4.69593938501266
"1501" 4.69343687092935 1.03943413488412 -2.07687668125681 -1.50223876495695 2.29565907042121 -0.639227997954539 3.27482661942135 4.24136150214863 0.335980984228896 0.43117884534064 -3.57164145142112 3.92113758849249 1.84151744598106 0.228808002606842 7.19296228260832 2.52761995391756 3.81623690628367 1.7298838065801 2.21461079738349 -2.83041934091323 -3.39289806077638 -1.79089030305071 -3.07651751573963 -2.17430376078844 -1.56203756509461
"1502" 5.17480392138035 -0.0651883244251177 -5.70041306784061 5.27868677580339 -5.71654394467625 1.23848238261139 -1.56522305346755 -3.30299730115609 -4.02815807189982 -1.60254518860664 -0.370611543540998 -0.620303364936518 2.07765487122428 -3.2049936064981 4.20186088271514 1.36724490314861 -3.77501328560948 -1.95507549453754 -0.982664885412033 0.397977810091458 0.958783502589736 1.88155386261463 2.75713069503056 1.95381512065004 -0.286528560590302
"1503" 2.5655584730412 1.40281384668963 0.300197109166432 -1.56067382261484 -2.77705450322879 -1.42976433858737 0.338514202069011 -1.5107429453205 -2.77937120378427 -0.944238977609169 3.60214674607533 -0.692388436813646 0.36690120980077 0.193028241812364 -1.97318698016952 3.89907711090928 -1.00403562375328 5.16412720641385 2.97293940120513 0.103399305651552 -0.633099514126965 3.10627547402535 4.96498101729196 -0.359163957397074 3.56590182696272
"1504" 1.03603263033593 4.84044369803682 3.14124612306828 -0.961009772568113 -1.46309573988419 -1.61065213668959 1.63718281846239 -1.06685588461384 -0.0917134770371897 3.68340291852554 -0.474986518908657 4.16111877184986 2.18937230500507 -3.3272476217496 0.848740989322801 2.89566985271892 1.55019454567643 -1.03730982237656 -0.475527385742981 -0.725789344042327 -1.60684760473121 1.2027039654269 0.761798444462531 -0.596974953749913 0.582744775930328
"1505" 0.970390740851715 -2.00272856736728 4.81230702833442 3.34004737233828 -0.0946889867762179 7.83811738672063 -1.37291266569263 -2.52753100939694 0.121810990804618 2.45374704753192 -5.19596731383665 3.88387553296589 -0.836390943502053 0.795299356759445 6.76497826445122 -0.687317137704138 1.40328097376419 2.08790913449688 -0.284819822729903 1.39473500725662 0.0976341096099474 -1.00608913256848 0.532222355485249 -0.33939447605609 -2.61822654566422
"1506" -0.286405689819116 0.0654092411562724 1.35059249776984 -4.61388707693094 5.18810443430145 -4.51569895888666 3.28039482118747 0.459671165858348 -3.02445815017385 -2.49423032952831 -1.01077818795513 0.0399808212917019 0.891529546676358 -1.6134304048158 -0.0493102452751995 0.0511023251360221 -4.69526702789726 0.534862886516909 1.74712270968885 1.86567300223579 1.83329994534192 -2.2965816929722 -3.96267536650544 -0.56791451737043 -0.0785365727682637
"1507" -5.05592907681185 -1.49039369172545 -0.363954140971727 -3.508630326677 2.65857392247961 -0.524281603869702 -0.30828061543884 -1.23430829917244 1.63981027040288 1.49648246961778 -6.24511060224045 0.933810726518131 -3.80125200989742 0.792907942365323 1.05029041123617 1.17807075489853 6.28332810595582 -0.59616213021699 0.414711810710977 2.98812428268262 5.8281594565623 1.48319685030005 -1.51423977254214 -2.5492339478448 -3.10903648147725
"1508" -0.639688765790423 1.48907980862472 -0.0290239891432448 3.55898167782391 0.562510757791685 1.38081686633596 -2.10051386808118 2.81221054732483 0.803278334736487 4.56956260979936 4.72228706684032 -3.60745600288629 -2.92939382033133 -1.70306695143028 -3.27598179589089 -0.409735722957372 3.19711414857877 2.33776506460365 -0.075327628489252 -3.67455018086336 0.601170917953753 -4.24617601281665 0.424525335447477 -5.08813605981628 -1.84486854773823
"1509" -0.398152687655804 0.515425182131316 4.26778288937731 -0.745467245495676 1.38789620119296 6.11959608501453 -2.51633380041384 -0.386648131597578 4.98415935504448 9.83555253115601 4.01082848102865 2.15171885632131 5.04515770778408 1.58665938346324 -1.00142117561621 -0.484571579798061 -0.822729417372379 3.91429605992147 -1.91506172565853 3.68093956760147 2.46792470021435 -2.03596114825949 -0.751919962576116 -2.01088437105159 1.981374903604
