"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1937" 2.23997377395347 -0.956966247571486 5.08839010015469 1.42994706768271 3.3844440935008 0.331449564046356 -2.3005071407366 -2.93655006705939 -1.93055797496682 6.47370664030072 -2.91696898255675 3.78497670143859 -0.743980817615532 0.449612233289949 -4.30286722568052 0.902329061773561 2.90091050941596 -0.593571519793529 -1.61566133726982 1.02383414091476 -2.8613036866754 3.40490181828047 5.0595165187359 -6.8150478480522 2.3032648531508
"1938" -0.529433451986846 -3.05422235872253 -1.65450302095466 -0.217008851601902 2.30888592867255 -3.44187049279507 -0.206814873647008 -3.29471677377687 3.11362378849826 0.705455256166201 -2.20831660491541 -1.37004495423396 -0.315081736995037 3.47736700070336 -0.25550315439262 2.65381276376767 -1.75184602686677 0.536419717683757 -7.46799800199288 -3.88253398203234 0.0168873980063038 0.269222272751229 4.26898214372686 -0.434064548034773 -5.22471031688346
"1939" 0.499621274238739 1.60212338626515 4.37243284129746 -1.32908021735137 2.4538858042986 0.688700126880135 3.19966691012422 -1.11459636122266 0.648938054580635 0.938842177125316 -4.42141112893778 -1.73156486473924 -1.37697596463598 4.75940014228395 2.15313036662017 -3.94510662239972 -1.89235747884997 -3.54274572781373 -0.175683282762729 -0.203352195466126 1.300487085663 -0.214820305410897 1.39433724716562 -3.58867251798255 -4.90414628798416
"1940" -1.71292427995359 -2.80139169241216 -3.9280566649473 1.46457343198994 -3.24721434799961 0.22671830111849 2.32149581272261 2.76192229760766 -4.29609228153861 -3.24777460912833 -3.23323634566391 1.28140948889778 2.05816740007291 -4.58553732976725 3.48882068672218 3.52193873522175 -0.923832685165638 -3.19572337250298 -1.45089789934589 -1.10201105787043 -2.41362290746886 -0.919859189387359 2.02992539615494 -0.560023943763492 2.02028824303705
"1941" -1.90679489012244 -3.375016217488 2.95637373943022 -2.92428613831945 4.57075201911748 8.20932048829975 1.45096762378232 -2.81474442863358 5.15653654063711 4.12330732624519 2.20174393469815 -5.09118473871363 3.32353918237941 0.653197390066642 -3.03530448649081 -3.77454246363369 -3.48322326176913 0.625085360065189 -5.96551533825194 -1.76937223296258 -2.51216209573924 4.5786815134344 8.28511475967394 0.508258123168675 0.854729034985435
"1942" 4.46635653655754 -1.53066100931073 0.090512210834212 -0.801405984109965 -3.43929284166844 4.70332436433016 7.45309689544798 -3.18085337047743 0.671359521300115 1.82439564426004 -3.09930682033387 -2.22531895182144 5.15590870651704 0.541617679916772 -0.340585839663114 3.89342042159121 4.09237359881376 1.86538110088399 0.205534722543974 -3.35534901345086 0.0880486176659008 1.30387306151457 1.48646209161217 4.37756078047531 3.76343784022564
"1943" 0.358745493348003 -0.63999244001202 -5.70346216367177 -4.84943408337416 2.14521082138208 4.09238320579543 -2.06899978792381 7.30977280080872 -3.67416644380891 -2.49329015790827 1.76143678521545 -2.49657920217759 2.4933756571017 2.024480206119 4.09407659091938 -3.34294317947163 -4.31789905811608 -1.98501785066371 4.07264581323359 -0.935762126044448 -3.43518816842345 2.19593865613335 -4.57103739590556 4.46210377427325 -0.460162925412853
"1944" -0.159481934323095 0.513277665425529 1.15876971143579 -1.01478059613686 -2.70975427672838 5.7118094111824 -0.0516286678274786 3.59952117747411 -4.70884822033237 7.25729331020557 -1.43329206913841 2.04492601346652 3.96310320511349 0.223700616675875 3.0179725395549 0.42542560944159 -1.13908297926003 -1.49667594616837 -3.40780549975523 3.20527240152833 -5.58523522406635 -0.366101247279135 -4.52687237028566 -1.28471400660799 2.90127471243316
"1945" 1.25958529587412 -1.14309139561125 2.07768879286014 0.313072249939254 2.19542621153037 -3.36229378699627 -3.89793595194721 0.928633838141205 -4.33655934828483 1.43616881589637 -1.81597142908514 6.21437149721869 -2.11045390243093 1.1413979595104 -2.31416604976108 -0.410555608018909 -1.03106941189838 -0.775879090712725 3.4541042914404 0.977026201832185 3.45051385219112 0.338998193983008 -2.76126369220169 4.14985591357569 1.03657819067853
"1946" -0.345098093019626 4.57149515088824 -1.16810695704998 5.24475009591999 -2.00911701266267 1.15092227149781 -2.29552082689939 0.0987355232342027 -3.48283571759269 4.48276753178557 6.72683623962195 -0.476715897037914 5.05500959582249 -0.927426914855262 2.96465006388789 4.48779787916667 -3.68083028787755 2.81221917533322 -1.60374881548568 1.52862679366416 6.04117873331462 3.09335271201837 -1.88563127992971 -0.476833983723886 -6.63591924310853
"1947" 0.160450425998431 -3.94013699350874 -2.66453553641322 -0.125527782131232 0.487116200725898 -0.493712875954482 1.49873587188512 -3.28239147414079 3.42376527080977 0.875833331441505 -2.17664165920631 2.06298595404948 3.09562650203925 4.85624439073064 2.31924967094666 -2.19809559213167 2.70039925817334 0.282179980207986 -2.84358728684463 5.35198085218186 -1.79024813444388 6.91445473050242 -0.00593330034312167 1.02341586889077 -4.5228646910319
"1948" -0.531978859973779 -1.29443195895829 -4.19695996754232 -0.509479932427915 1.11335111485081 -4.25471727737338 3.4012804698088 3.7348353683002 0.211373944779591 -1.53322803840411 3.3509829311959 -1.96415808126916 3.73057600096021 2.83965083748132 -3.711362310419 3.81499926814127 3.64885848899889 3.68055869628555 -5.2247608240943 -3.77286511494029 -7.41469649989513 1.89355568178609 2.36916041928727 -1.80475608423672 -2.76531538208188
"1949" -2.66476448810335 0.4183067649515 -2.81094879610924 2.97461174421196 -2.03122716289513 0.863023784348811 -0.154948914326437 4.34822420037422 2.17860004031185 1.61863046471625 0.933819538213969 0.176717300887316 1.07309270272706 0.958809644040983 -1.45645439700285 -0.167545714629416 1.00281506122501 -3.39119892130271 -0.534105529220332 0.446099409353659 -2.8087014736643 1.69047540616827 1.91818041988409 0.134132863850737 1.12742514034255
"1950" -0.514706659609566 0.334316207430605 -0.0438066849080404 0.347230093706547 0.83636164361123 0.977452909897795 -0.0184571996603772 0.266598770700624 -0.907846614415448 -1.00924846284318 1.95491645264134 -4.5130028635218 -2.09609304175836 0.31362714601765 -3.69430665598563 1.91243945350278 2.63664983534926 3.98924000642098 -4.17436083600169 -5.84654027267657 2.93644511734569 -3.47482925271973 1.39902173892978 2.70668652389435 -4.99515498941799
"1951" 3.02508268599903 -0.265899728281333 2.85723176561221 -7.17473480198202 0.38515906845982 1.45696023488102 -0.704105136773428 -0.52403925820051 -1.30046419362753 -4.86786494888903 -5.39395852233922 3.44227161603635 -3.60623954248313 -1.67939504256209 -0.863887902579605 -0.594050082368499 1.3750772874497 -1.01620020047306 -2.2168041186993 1.69191961504856 3.1706766381525 0.0714775285162678 5.83204555643783 -0.875765689008183 2.48296378324734
"1952" 5.56696872008327 1.67596826688421 3.16454889863206 -0.785222573576904 2.54592811042959 4.0810849552043 1.00021181403214 -0.925673773218068 3.07556268320397 2.39377838585799 0.637168941202679 -4.52577966865665 1.43838455233888 0.532065095977968 -2.04059568077644 -0.633906755514677 2.49852212518708 3.02179775259626 -4.28431493648883 -2.42224770927828 0.783715369431833 3.07113569428125 2.57820765608021 1.19886277504113 -3.78918683376833
"1953" 1.55728756140207 -1.68029844720204 -1.9076740332147 -2.28582861575194 0.254403501158616 -0.768182700080643 2.34243029630912 0.487078290220289 2.444725800808 -2.96868770754434 -6.96328784175017 -2.79869467797835 -1.11670062873484 5.70263759330312 1.82661468537277 -2.39306659962321 -4.29011341481712 -1.98405880494745 -4.04801052469585 1.05493923956141 -3.62310064322456 -1.13934692080807 0.0445402700360499 -0.324839983945722 2.74041408853902
"1954" 3.63616720774806 1.20039594081573 4.04612278269218 0.422672345681411 -2.39023195347675 4.37915274510387 -0.63219432345756 -0.694879981843922 1.46736149127751 -3.71835724669203 -0.182349196167936 0.593416284190947 -0.824929614782734 -2.88661822057986 -1.46105519819317 3.62324868997486 -1.55790237796362 3.15901613453248 -2.03030552641101 0.822582936178462 -1.78193957823086 -6.18727160912675 2.98072296505375 -5.6346037930432 7.25615517556193
"1955" -3.52415427508008 1.18392814350632 -0.721649057541244 -0.554696495463371 -1.22964509687475 2.78984146415272 2.619614833495 -0.239031827547431 2.44274337082704 -4.56890067730197 4.86497116598229 1.47171470563583 3.22247719433686 -1.16307827932078 3.92966746030797 -5.34643030087373 -3.51441443315576 -2.1516087606596 -0.648242571555957 3.36750520626193 1.37594631371899 2.71740958007719 -0.529392596867743 0.162997105627944 -6.20021889903554
"1956" -1.92259936787693 -0.916819110104367 -0.980671778254623 -1.92115958051468 -1.58400380675752 5.7189851511094 1.05276948095505 -0.830747622788926 3.80949406171752 -4.22057843081141 -0.848513977459325 0.0838125747722257 -4.8528898835098 2.28248215010357 3.31035227337866 -0.757728514939435 3.34585805749017 -3.53906295418156 1.09588136024537 2.45020799354968 -1.31165076922514 -2.98823566519519 1.79941319202169 -2.30018488964309 -1.44203224458626
"1957" -3.36865965280654 -0.218539711637989 -3.87747850382009 -3.29731207905175 -4.68688547400777 0.519869639331083 -8.16449003542021 -0.679894507774167 -3.40130033676957 -1.61910051367941 -0.561164333639493 1.67188056544397 -0.903299548534983 -2.21411674626214 4.50799965529768 4.94581451033611 -3.034565980058 3.09031972355194 -1.31341502982652 1.6288751322895 0.300846788728507 -0.822301357902739 2.58079908760053 3.38714049578191 -0.500285589435352
"1958" -4.37724506143327 -10.9434782962634 -3.02495783078348 -3.85798139203588 1.20295419805106 1.55935252489068 -4.24490171207147 2.49528397460858 -2.9981378044666 -4.01113169218802 1.77974230943853 -1.8673933157204 4.15118204436887 -5.0454491407629 -1.35195819482483 2.14004523450274 -5.47859049364742 -2.45502583018245 5.51029566488959 2.85225783267818 -1.16635851529028 -0.509647365755256 0.290061110975563 -3.51260865797886 6.72901523650637
"1959" 1.53735197209292 0.285771310997823 -2.07129363431058 0.233878643904958 -0.35573758629131 0.728792808465193 -0.2249914291624 -2.5743785554736 -1.75406075231035 -3.6513179255147 1.76249092424723 -0.476564683710426 0.245010840752803 0.324892468001147 -2.56625712219651 -0.323758780825242 -1.83192974253046 2.67428373119366 -4.81213252059391 3.02513139525751 -2.93520965230429 -3.45223169792937 -0.16164728933147 -0.763605074002813 2.91120485208697
"1960" -1.27894270318589 0.614070347794398 -0.0276387970889909 -3.95605918094151 -4.34042195537291 0.875926205923933 3.35170047078111 -1.11688556534967 7.4509735287705 -2.1416139688468 -1.29897125011199 -1.88645102895133 1.41305885964667 4.03802711049357 3.76443648704891 -0.22088675293443 0.379065307475175 -2.23927644558431 -3.43703195108331 -2.74956601809054 1.22876911580649 -1.68542257480419 -2.3442160722011 -2.95769612132336 -2.67750079920732
"1961" -0.840019175958296 -4.3732279993979 -7.79968440355271 4.72849288004997 -2.08953877219572 2.49437837311441 -6.17032120217596 3.63071702409596 -4.45852152307264 -1.37588509589912 0.471414606588299 1.14883348030711 0.343094846968548 2.44351669261596 1.68482646737351 -0.195342853425173 -1.52379357613043 0.217653833303148 2.46044361690934 0.105978951572096 3.53386580322867 1.84068963175084 -3.27267305804451 2.02764420904243 2.15698315058828
"1962" -3.74799514474544 0.958099856315623 -2.02247351607824 -0.45946639816595 -0.440818502462562 -1.8696553228571 -3.41902749179808 -2.36376876259346 -1.87727466368744 -0.599742482127929 1.97159403400766 0.473168211557236 -1.83230174000313 3.11176997869283 -0.629441747320674 -1.71454481622998 0.833335626654178 4.15079722590375 -0.413796342848148 -2.0205112647409 -2.04113765178101 1.75763705785269 -1.11729960214798 3.16700064009074 0.0724389849675183
"1963" -2.17945791074275 -0.0728654984557645 0.317195082074047 -1.4064683308053 -1.73566350284865 -5.41130884116145 1.0289175514956 -3.15989396722129 -0.344091122644741 2.68321558017057 -3.92299112730837 -0.728836023364444 -3.00565258604596 -0.634568054537272 -3.10133266284955 1.43359277452982 6.82373952241017 3.51720114926832 -0.861164324977616 1.68465594705477 1.1333861116318 -0.279815662300646 1.21589535581345 -0.282023909733174 2.48539766189329
"1964" 7.17524066681427 -0.317359973630381 -1.99564377382037 3.570482253748 -4.24515917327828 1.63762457378389 0.892173395630934 -2.64462036879208 -3.84749848572912 0.985692686943525 -0.110487257140903 -4.8047734466553 4.72200629663838 -2.9394984766118 -0.861012516333822 4.4117244412374 0.0997159636931118 5.22005311519438 -0.26730484282719 -1.75675900543996 3.01407143263632 0.769909236798466 0.191688832438612 0.925376431117428 4.38814745121748
"1965" -3.73588104032145 -4.35865560170608 2.21807018538403 -2.87263386653759 2.99222879391627 -0.831955154166696 -0.042957463064976 -1.5003674042225 -0.60820189543077 4.12117611355074 -1.0475678650315 2.4926310029025 -0.560031574596588 -4.61505209526561 -6.46842807666324 -2.73588677933628 2.6110324774464 1.40798738547527 0.237991720940393 1.53648313461965 2.03853140403013 -3.71599463306059 -2.58498840976062 -2.12651296499726 3.76485571115005
"1966" 6.10929189002393 1.94190128700942 2.41465397797863 1.56355780561429 1.88059496276252 -4.93959694784484 -4.87477722102809 3.45153097125373 -4.16908027038912 1.19228780738284 0.26741125947715 2.26799075131726 -5.99629453642845 -1.72916950901809 -0.747701593446955 -2.47028754356806 -3.43770513401083 -0.381601741564448 4.44775264153477 0.287938554250074 -3.43143551927661 3.05456310453952 1.7399196188503 -0.658987807400424 -1.21782660133414
"1967" 0.820164927446987 -1.07370964440252 -0.924838596102781 0.33426818142364 -0.915464748524779 -2.22650011758678 -0.468860618972393 -3.12429497283629 -0.978148258818788 -1.99350272366375 -3.24516603324081 1.53309732817032 1.64419654523127 -3.32489983865869 1.1017698475921 -0.962237517712436 -2.87542894597129 -1.31629766420013 -2.59934012280312 -3.40592484628154 -1.64391576258489 -2.30374603809004 -1.57195531311961 -1.34780158448259 0.562924278489285
"1968" -4.62086335788763 -2.34120992380518 1.04554813177503 1.4090500985548 -5.13955234326951 3.54532284156036 0.952687153295598 0.956855972569821 -1.09785311266914 0.788425349100562 1.49071529274546 2.50982170877517 0.0424004756096868 -0.406522206003958 -1.04424046424835 -2.48630485383299 5.9970084107963 5.28920638456441 1.13429392791395 2.80208528696954 1.30774718362479 4.55309157784841 -0.199959942304692 1.09995628685681 -2.51818178694779
"1969" 5.17132507688107 -1.68587906556989 2.15108321058677 5.07826725684544 0.76648011985598 1.93300764006174 1.70330908669802 -1.33418766473213 0.874673150157334 2.9250969739379 5.30089247335428 -2.93630318517116 2.72593385226426 2.91435027049242 1.24349059577241 4.38781102372889 1.54148608840002 -0.546684735968939 -1.684371435742 -1.32165032192537 1.39720509155544 -0.862100524148266 0.596831331165986 3.42292184299062 -3.29929085149881
"1970" 0.917410685905295 2.09616697661441 3.49329064658752 2.53444502927101 -1.69685457220076 -0.83638509033782 1.14315006306686 -1.02826989235422 -1.22685044643779 0.689423374135467 -1.39154026722349 -0.364893066319454 -1.4464726590672 -1.0097160619637 1.57471529898615 3.53304768926485 0.569579357142044 1.15017017993742 2.47616809973928 2.86919662087138 1.36764840603304 -0.0600922357929067 4.56215409501515 -4.93965108109103 3.43785029407961
"1971" 1.76217588298331 0.923811046860757 0.968243667493359 3.03586479544205 -2.23713161305123 2.55785276367715 -0.900520612925531 -5.51196581742161 4.58960572102895 -1.17126017668572 -0.188602907541094 -4.67851905319844 0.213329446741624 4.34179897011326 1.4664791103518 3.34292285094086 5.23023289806748 0.877118769514026 1.44221796016877 2.36690185019422 -0.0336358722901968 0.401223836610541 -2.38725586069829 3.14480677308372 4.26662149518517
"1972" -3.69060743069956 -5.45646478198717 1.34422722687968 -4.43937091051155 0.780058923370306 4.23010940511928 -2.91398284559775 3.45943176735635 0.955413958596265 -1.83857012228009 -1.26582522709476 -0.298330301883782 -0.0336653861778096 -0.8538017755724 5.38009859747233 -2.25225334458275 -5.22223161352271 -1.12188183870504 4.40722396096895 5.7761054243719 -1.96873208254391 3.63256438409661 0.353275461363635 4.78251539636006 1.75616259157633
"1973" 2.83275621158405 6.17884600234004 2.28983650101822 -1.91188557679073 -4.87880622685745 1.64100363614045 -4.1405056498526 -2.48730941419865 -0.896250581438779 -2.00194520954533 -1.17876754731685 -0.695656388649726 -0.305461722435677 -2.11046627322914 -0.727881599365499 -3.5358993467809 -1.53554510897218 0.00924543789945453 0.740054797114604 -1.83553507880067 -5.86337963776084 0.0133584242423088 -3.35166343612841 -3.6993304506683 1.76480264801983
"1974" -0.916358633420821 1.11193199421465 -2.05618758442157 -0.271564890943348 -4.330109183339 -1.10909280883924 -2.04158315260446 -3.08188820667896 -1.04209619611532 1.39739779876056 3.4447524871863 1.96551289464014 -0.823453509620825 -2.71453612238014 -5.34294330712613 -3.82997021121491 3.71159083546452 -0.65221581277288 1.39863200774046 0.872611744729029 -0.365213832503234 1.97685726491725 0.125065172263938 -5.40774099478157 -2.93450058047898
