"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1628" -2.0983036021807 0.889861780932113 0.0301187754695662 -1.86263262381875 -1.32888319289307 3.09843835165339 -0.792811147085848 -1.32926052549146 -2.58855590250153 1.13710569332758 -0.812283992048288 2.84357788638983 -2.77151291460553 2.7201485408345 -1.24253133857085 -3.07062046279258 -1.77251036866743 2.23543940897922 5.04402403644387 1.6101928522722 0.204849871276332 -1.25115524053353 5.0991744209509 -3.65060849101079 3.04963124244213
"1629" -3.68538928814586 -0.0232158379194461 2.07379038230519 0.618734598849007 1.09134701170696 0.00977830754629245 -3.38166639164677 0.877302635517483 0.978595319941878 4.09329998155162 0.70303276907473 5.22608066785704 0.899246526510346 -0.337885770696131 -6.09890619133606 -0.852425401123678 3.3508163809528 5.25787094534624 1.25912928715632 2.34382523284576 4.17435212176719 -2.00260035355417 -2.60849477829878 -1.33452310592747 1.01086311157112
"1630" 0.0156373842028672 0.252810187461038 0.658444954822191 3.60386813885018 0.800992410184151 -1.1831168994776 0.657702147567418 2.02368135529838 1.08445701655794 2.42163162707987 2.97894245355147 1.71026155581515 1.11574415366021 -0.116114392560254 -2.46932174504185 -3.44564769837039 1.35348454571162 -3.36087450263764 4.1721120960762 -1.35107092279313 -2.56424534708897 2.60445330410522 -0.933320318490858 4.47203974212674 -0.305727970109253
"1631" 0.743813370434863 2.9441638714871 -5.37738747521491 -0.212194358373844 0.431019770606057 4.43778768080589 4.45928560177943 -0.439993106332456 6.43433264218512 2.19919443963024 3.7318716142277 0.552947037854159 3.72112828429461 2.32674081594097 2.01777103769174 -1.67124797164618 3.47723111417309 3.91668005695199 -1.68959585888247 -3.13096625470581 -1.8831785069705 -1.07890874086356 -1.81701914400197 -3.20205607265814 4.49752862972323
"1632" -0.39104964529987 6.27070966238464 3.15789663386859 0.404169141727674 -3.27076693774352 0.0716709200960147 4.56503787543864 -3.09158321121076 -2.85582882285458 -0.0846070682345937 -0.18917997446792 3.66398425419763 2.49929195569099 -1.71700005107261 -4.7256768585846 -2.53943764568002 0.992004412835831 -3.25933673291673 4.43464305847026 -3.32024371946377 3.44917327008106 -5.00694386384257 -2.75316416926975 0.983169949896084 1.16376068759809
"1633" -5.00907176388499 1.66028429102712 -2.11159758851402 -0.1994822547318 -2.98816137854013 0.619553669625744 -5.73460056935957 -0.110818176631188 2.19221349797812 0.920950222374626 0.640772961675222 2.01305391321781 -4.05749677199456 0.623987243380536 -2.59617690745872 -1.43073948337983 2.63266127698005 2.82357367669221 1.21117303347048 4.92592254357508 -1.52457613058604 -0.869718633985644 1.6876472516426 2.51978912155774 0.554237619869593
"1634" 2.27073959088797 1.38990880328178 -2.18548182405879 6.14918461599515 5.52891214510128 -0.00886056547481872 -7.49983074369967 -3.34773074810729 -5.26337414046953 6.46166546578413 2.24913636595524 2.45058290331367 1.65453286894172 -1.96011374298596 -3.19743973913442 -2.434372708891 -3.41900027048443 -0.726093040606772 -3.91396187544197 -1.13135545231024 4.31161661504957 2.37542662017545 -1.43614266742983 1.9677920181971 -3.2509566042186
"1635" 1.35453752435262 -2.63118705187547 -0.8344134753331 1.41866464639956 -1.07090106319909 0.0094786572480958 -0.27357964032087 3.41513234763758 0.605798251310312 -0.799151884408995 -1.47309891239902 1.97444693213444 -2.8029753921722 -2.8241313646074 3.41515311921407 -1.39423739723541 -0.463324396538885 -3.45556221340002 2.49246509005454 3.96361243881615 3.89010280817886 0.98474258702791 2.34610841145238 0.323172028494674 -1.64290013616689
"1636" 4.31131995463293 2.34991097758146 -1.76600888963839 1.58449886905646 -1.55147338422803 1.74897746798604 -1.32997596976924 0.473430525119363 -0.379102628894692 3.43863889101351 4.27125793850689 5.13202006161784 4.77422286592796 1.64520752489218 -3.69785281487511 -0.0275345685003625 4.24036221811412 0.238739070138854 -2.67656878900537 -2.59833192532482 -0.674878023630644 -0.159850761801648 -2.19253775343944 -3.14839777913769 -2.47536498727986
"1637" -3.85546395822527 -1.62047094326598 3.15929501530945 -0.588172255596412 -4.58469573451023 0.998142275480151 -3.6841967882566 -0.388677430268727 2.85462140502287 -1.89732749313658 6.57065967506927 -2.89178970034503 1.41043147956197 -2.4414722575559 2.42916730349433 2.50795306065936 -4.08948976043159 2.51737555520789 0.0715937519677273 -1.06741864680191 2.93575654063735 -3.55103630657107 -2.00050096687941 2.28452437168633 -0.353554464476163
"1638" 0.449726775961908 -0.0527676577268983 4.00835200401303 1.2702692116477 2.64480023700921 -4.83896590963482 0.0422794790555573 -4.45501780699473 1.89500201460027 4.03421275856853 -0.205023124202314 2.04613157695466 -0.0300621480083394 1.43115172870144 -3.22735718919263 0.0347875091166045 0.730524235993286 -5.15899704454564 -8.44643686429234 -5.16418232650078 -4.10497334225528 -0.64945147762066 -0.876535797565323 -0.97534457778006 -2.55963675036696
"1639" -1.50909033708231 3.62636930277871 3.44125144179914 4.40983079393423 2.58128750647009 0.64718716409064 0.075043516289129 5.03666868549256 3.20157136578968 1.2845665803397 1.85379770570642 1.91506617379648 0.269605921321415 0.477564111369491 1.0866183677346 -0.0586215564584212 -1.99091870569677 -0.342911024955674 -0.0577181364308951 0.893322237273817 0.735665253501205 -1.4437068241093 -0.661062845163088 1.16117271835328 -1.55785899449524
"1640" 7.21808051448564 0.526660989124034 0.803873984042927 -4.8807792253723 2.31563085375164 0.801830370150326 0.280001769003042 3.49939178929692 -3.51089377578124 2.65966438399724 -0.451761458563973 2.26511669841826 2.31255245018248 -1.22614840979294 0.429414826957679 2.19297402044247 0.965202570467084 1.83032214551933 -1.76474744315284 2.35078137635075 4.566454541122 4.59532433744909 2.27448198004051 -3.42716438475076 -1.67313422649619
"1641" -1.023804343686 2.34886447933579 0.554148173191166 -1.77041294821939 3.56569839601217 -3.59957201732874 3.08719492964129 0.507962833950214 -2.13279268362577 5.64093836673858 -2.36639211233158 -0.198384326659083 0.229173698436005 0.460761205502216 -3.48525747825109 -1.43628108931777 2.91177079728293 0.408209179108366 2.25541215699876 1.61143172410919 2.39994984546932 2.28340294593689 -0.722345279132424 -0.719185205901843 -2.30635200089096
"1642" -0.778177232693374 1.07266021688556 4.40372798130199 2.62154683690549 1.6735192905632 3.31975245671874 -1.55540346297616 2.51874661982749 -0.0509094228136454 3.28796405286896 4.10417033934477 -0.340767562815365 -4.08189879452285 1.18824826385291 -1.84052707357914 4.12241995503915 -1.96773231433063 2.2193729501948 -6.99409565923281 0.483533978593033 -2.21822233559101 -6.2913324869837 5.00441145937726 -1.961811187085 6.05444920742907
"1643" 1.27686923559027 2.58778677582539 -5.44739059415769 -1.30252992258212 -1.38055002039431 -5.29677541175529 1.85608735040585 -1.24045273944787 0.760075866185257 -3.14178060206992 0.924949604019524 -0.447895855840386 1.58361808597186 3.87534705338952 6.58427162149348 3.26651698218815 1.46757997047517 2.42707805580862 1.33853048504597 0.570859015044897 3.06445596857329 0.432050126243118 -6.66397465062156 3.58283944901975 -2.76461580030717
"1644" -0.14362573645034 -2.56810787009389 0.0538399506150724 -3.69721312293314 0.77887880532263 1.51288776906697 1.21016429744539 5.20350121801265 4.45013686675084 3.71637102629488 0.267002710764924 -5.0080067814734 -1.94971320264524 5.28385317904504 5.3063609507511 -1.35385852456026 0.585769117535095 -0.31197069016965 2.51830954172237 2.78843075473379 -1.48175734566589 1.83626447571612 0.372724597745577 -5.64182912622255 -2.6064171321092
"1645" -4.09982296222444 0.802627855416845 0.73163828401275 0.0949594612399191 -0.188177360269785 -0.907697923864277 -2.35246428845673 0.106154963913556 3.77622302532948 -0.280866069867724 -0.411274543981698 -2.27138532675743 2.17442812618357 -0.416122181040245 1.83726381002363 0.169549061501118 -0.464256803634995 2.60530592853546 1.18937401325633 6.80453723760398 -1.12933832783466 3.18577951555601 -4.35020670587625 6.22744901410181 2.67050684586221
"1646" -1.8621159449456 2.27947374446958 -1.46986657228602 -1.42887459087811 -1.16277235545272 1.75991071173673 1.54641262839694 2.16704166268465 -3.07161901991694 2.26661814521769 -1.73281043317879 1.12083780340357 -0.0993791719875065 1.18304873239899 2.30587106031211 1.70295461296216 2.11709555139777 -0.92473906241964 1.21422542628231 6.41501148359229 -1.57853518771795 -2.10148776849927 0.443226404571993 -6.24315789384055 -0.841957802493362
"1647" 0.0145634244832452 -4.70055668650497 -0.36503249918655 0.232092072334579 1.3124022197008 -2.84068760513273 1.77616232588847 -1.81740312130256 -4.44082224968497 0.602097789546129 -3.30305758647703 0.199433845950563 4.17775077044089 -2.592087746558 -2.67119563353248 -0.823401062835077 0.113841933959039 1.10472987674976 1.82276334512081 2.95665878813067 -3.24073444591294 -2.93913151856979 -0.496209130825379 -3.2630285350042 1.16799882515756
"1648" 0.701155738223266 -0.046728487642705 0.199170682942836 0.558164059235565 -2.51921327659399 -2.49737042698039 5.31067918022667 -0.787335832276269 -4.53641796920289 1.88269609518611 1.10969187129879 -3.15129915144002 2.21947953564476 1.04122235552513 -2.12603027629979 -2.72741508019273 -2.03575130254104 -0.471221162883307 -5.23975452582096 0.706793256035181 -5.6671397404833 0.242248731844666 0.083520827863393 0.0508110188125345 1.17087985227134
"1649" 1.98333848068239 -4.94918157106209 0.844703906076837 1.37585629793477 3.93624918192179 -0.326155848678496 -0.827646839163808 1.98565930339083 -1.48926388164075 0.1245671533274 -3.31267168771014 -3.78085886507893 -1.12538510304839 -2.53669946334509 -1.29410459854624 1.42119278006078 -3.29611416317551 -3.86012788937518 0.827984064598814 0.410661588266864 -3.25164014703586 -1.25195242216651 1.89800235269417 0.14160186699512 -0.606092594392428
"1650" 1.51157519230314 -1.49762300341661 -3.29245559021079 2.2272543504708 -3.94693532573531 -4.39585029597943 2.3611817464262 -3.83622163726809 -0.0288941463871774 3.07791850646114 -2.07146719486339 2.00456590062929 4.12914055276456 4.4746849500963 1.31782636404001 7.91707566725658 6.77898117278113 0.802311750164808 2.86469834801677 -1.39713468369279 3.76737100601175 -1.53361371743783 -1.98256115626758 1.74827914938108 -0.593417424768239
"1651" -1.6599124645511 0.923006539283014 0.845023345469893 -4.66116023271387 -0.221481568288715 0.747307589888504 2.29652024721513 2.70117924508627 3.0864028521791 -4.14011696374347 0.180906535303159 -1.43759893474801 3.40966101073455 -1.03628794635138 -0.389382527508002 -1.75384573866711 0.885144293766978 -0.487435704543704 -2.06591935958082 -1.44895590381112 0.992095424052483 4.79040798588272 0.498498983653052 1.18706310107035 -2.72341586390678
"1652" 0.121128749235135 2.24817327330109 -4.90747561229036 -0.996528628139532 -0.909775039403004 0.656818300430313 0.414502223168763 -2.5437271533673 2.11629709709943 -2.9491192453887 0.068647064639158 -1.94506758099177 2.2115197499942 -0.181531170545978 1.72420494971043 1.06611840800623 -0.494013982666843 -1.35938644696042 2.47111343803434 -0.504297591532218 1.40136190714478 -5.1236349678652 -3.08019479672358 -1.39666198042697 1.19461900015271
"1653" 5.57028559249682 -1.86238279328064 -0.246457339526566 -0.931314594919195 -1.78764332030223 4.7171197810118 -0.389407725685756 -0.173585401922359 -1.51399755747867 2.29239625545567 -5.68121400221955 0.64941530196428 -1.41698642024092 4.58585394265018 0.513213123402062 -0.785563479668641 -2.33366525082394 -4.65878966490383 -4.88265316035802 3.47881546374883 2.17799141708539 -1.25953995479055 0.820494493200016 2.41051519920625 -0.0864319190188295
"1654" -4.22253068569244 4.46669403930503 3.04904007860131 -1.14415834648449 4.11938486611057 -0.891426417293962 -4.89901686682511 1.69387828196228 -0.227110972863725 3.63573100566861 4.38966021862118 1.99763551828256 -4.01776267759973 -0.973102947154322 -2.05996525312336 0.917777469268382 -0.780367945056168 1.56637928650116 2.37986784916744 0.886591691449232 0.898043168256938 -1.32390448228194 1.20585298685855 -0.283301026186906 2.39029467646616
"1655" -0.107720661472354 2.39882723769888 -3.40358503748556 1.62865095911409 -3.85011616371825 -0.328659644515469 -0.66992461646349 3.58914686971129 -0.0833862911476982 -1.62645028102498 1.47796505005056 0.424856067354381 -1.20166791102548 0.603366428998182 -1.18699560634548 0.139811563455226 -0.498276202371018 3.18253537376444 -0.15458670392603 0.657359342879639 3.00915791459413 0.857499091964971 1.48588966932503 0.512553152538902 3.07300591085708
"1656" -3.87101478418233 1.21091937437094 -1.51330143787863 1.81626079711321 -3.74260223214075 1.15580231369223 -2.34810188481653 -2.9254473031417 2.39146542954662 0.265814501655579 -0.741932738466675 0.737727292536775 0.364439804331194 2.50878869636654 0.436966053283426 -0.386879395920392 -1.38047799198567 0.255471694107322 -4.52656232033589 3.37087979065711 -3.23563913397105 0.751339872304682 4.558719098402 -4.05725215382347 -1.89069956291376
"1657" -3.88519319446209 0.731720517738369 -5.52512131448212 0.890271471011083 -1.85809676680675 -2.13542264310823 1.30996095882193 1.18492690472649 0.699039594385212 -2.04638330188183 1.57764582886545 1.79911760186972 -1.09961896352224 -2.52724780252938 1.5075001528356 -0.382598214556878 -0.164773654942359 -7.06291196874578 1.81611325463706 -1.46520900508866 0.654629248170535 -3.16238963192971 -0.338384828075597 1.28802010815348 1.14027821490752
"1658" 3.89994719465166 2.13031541339013 1.82757674779709 0.758143127388665 2.07057458418567 -1.13478508168017 2.20801798326649 1.01834163148631 1.83859321485234 0.615120465996564 -3.46302399954815 1.18322106752066 -2.06517769490689 3.51815235487839 -1.33439389707242 0.330795576993795 0.0777004482051818 4.27653437901234 -1.3315324256697 3.23182334733773 0.272867571363633 1.36323510292728 -3.4637307509213 -0.550038651939268 3.03032160523847
"1659" 9.39050899060636 -0.997214036532341 2.47585909472364 4.36273172854734 5.87411088608728 3.19151391569216 0.912781437460528 -2.97924543587887 4.55236792927607 -1.03851122406892 2.77107756745381 -3.32711382334514 -2.05499190044573 4.99458573652868 0.0283310205601064 -3.45935917169766 2.05535617833403 1.18053113359762 0.884529829262461 0.374369013326298 1.04990351092466 -0.133520062802583 -7.85620629656353 4.19109705088972 -2.45204689834507
"1660" -1.77422643327065 -2.07934993983374 -0.0141135618310041 2.18934041480703 0.65858330111112 0.321966214161526 -3.51284666349608 0.0845349307195384 -2.50520542178818 2.76735398202075 -4.15671340704163 3.71400998077791 -1.32965094391674 -1.1059935122552 1.18739103474044 -2.72545280732013 2.29253461281099 -1.74960046799607 0.384106984866754 1.95496984009907 -1.76446858731639 1.70315941244337 -3.98068686726095 1.05560984843874 -2.28935037150411
"1661" 2.95688404393135 0.289325228259895 1.68011430487138 1.79814492989454 -4.76398616188206 1.16439647248398 1.00979314335368 0.752010399481338 -0.303772389294835 0.128436279585054 0.360884406682415 1.59653680930362 1.05938503611229 -1.65903924013645 -0.589924944721938 -4.43478372622122 -1.89152783866504 -0.388459842645006 0.978725206176412 4.21839025462532 -6.43751492109655 0.604624165596363 5.06553838289503 -4.55380860686227 4.5657701294902
"1662" 3.12390967043056 -3.32391075740424 2.93636378869189 0.702791464541423 -3.92242699955038 7.14630931059752 -0.0513400437873095 0.635500799399998 1.47611395481321 -2.53106789359099 -1.98194916877393 5.20526131214438 -3.12940590230041 2.38299044369137 3.51454334022761 -0.285634699891777 5.96681374331318 -0.168524724320335 4.02919915434523 2.8329510313137 2.79868614067218 2.99823102876783 2.07567842508117 0.938095430016008 5.36782573955674
"1663" -1.38978995583971 -4.40646397014622 0.969379491350767 6.11777355895622 -0.544270115310483 -0.163363080211901 -2.52263582535373 2.97738191556463 -4.71317454800241 5.18975828887785 -4.34543554372469 5.5238707091668 0.509466040615064 1.37469363149275 1.65517272676102 4.77621713305902 2.33210145712688 -1.5703554244165 -0.720014333397429 1.70763005484262 1.99942679162212 -1.76103566246549 -3.27085935008504 -1.62556100857255 0.217448501308095
"1664" -1.7278102342627 -1.73080122673747 1.55215317858217 2.41120089996397 5.36152754032428 -2.61659114903334 9.27039911390314 -4.90119619723812 -3.34927671883541 0.921702177177698 -3.45006870815427 -1.88138758164728 -2.85554833102414 2.21380421743469 -1.59985183682554 -3.93971108680373 4.60675193977715 -0.570853130541721 -4.21146568470778 -2.92807190055302 0.0415387945317793 0.57182755930214 -1.56333608496558 -2.35299931465116 -3.54787441146701
"1665" -1.9970781375991 -0.882438912325585 -2.55688684064787 1.10364249533015 0.791477734479513 -0.390277915806744 -1.31557262435857 -0.678264355554137 -0.923103663458429 4.48652368906168 2.44429134028435 -1.79447793928874 2.88933890514276 -0.732834856303923 -1.60466276943744 5.27286548440158 3.20284948392878 -1.38191579100516 -1.35994538563773 -2.565607623605 -1.43117427608502 -0.21886176233722 1.61120355258233 -1.43682037179522 -2.97810053893123
