"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1929" -1.76529804827301 -0.452255386782167 -4.68921934369998 -0.0975527621250619 3.83635443042631 -1.43006508977522 -2.7471304582432 -5.61768062671641 -0.889797766619919 -2.14753907515273 1.88619256491139 -0.0167991184838998 2.4729879852657 0.640920500804351 -2.23370463037007 -0.645855748766679 2.46009332001475 0.564236500394861 2.7650153443289 2.50667730849005 -1.96810204099429 6.29008638988604 5.10389613746924 0.278474777618547 -0.990743521370677
"1930" -0.849969159289203 1.28954548093507 3.41155581312453 -3.42005748730023 1.98328124748952 -1.96572069825048 2.53255308704592 0.824114395658378 0.71242257251562 -1.8850520225165 -3.36131819711419 -3.62300811299016 -1.63685348525479 4.8381232226976 -0.953881938572241 1.62547659036474 3.85501002424457 5.01589600496077 4.84168824798058 -0.63820570746889 -1.40125040719561 0.535358162869353 0.825681907145731 3.60543583412836 2.71034945195205
"1931" -3.58928840237674 0.158168293609408 1.07895815154364 -1.06751917257649 2.55925882193616 -4.78578313098217 -2.18172663533181 8.28739002635931 -4.65375901425069 1.19504266286297 -1.57537572351768 6.57555342376585 -5.37934168793705 -2.10187829880195 6.907471511502 4.03651826603886 0.0522348827727319 5.71325615158797 -0.441934473699198 3.63648744898229 -4.17071299690608 -1.32237754939908 4.78051001236284 -2.25095312920416 -1.75251479185216
"1932" 0.246400962597634 2.24656507168018 1.09461975841638 2.20526509454559 1.26353527148852 -1.77487363309921 -2.22720803629329 -1.63410422034478 0.0506740637693828 0.808538477854195 -0.760766010885096 2.57836727616139 0.0295870406296103 -1.42731754765859 -5.56273364560497 -3.76435043395796 4.79255069270201 -4.58118202263876 2.56498103470943 3.3028276296106 -0.280137175335351 -0.722476505853508 -2.61385274202159 -6.350976307583 -1.9228697209796
"1933" 2.62052655142237 0.465728300000746 -0.717792130190491 1.83523476765923 -0.663956735000172 0.857737332144663 0.179810520822866 -2.1606806355783 -0.648791703720593 1.23816889812394 1.84790590669892 -2.39272959554161 0.426419368621868 3.90515641450743 -2.88203377217356 -3.13654993797834 -2.60606587098404 1.32968447279406 3.08480071357349 0.232080410578683 -2.13602616105387 0.554648605968415 -0.792464275882555 -2.33181872592858 2.0772337362824
"1934" -3.93742157398859 0.505603259949011 -1.17461503154204 -1.67873076314277 5.56318581333643 3.99215945119286 -0.66454533472559 2.60605150634221 0.150279989076528 1.97671981451197 -1.17245751809745 -1.86551450516471 0.556922497973445 -2.02447915255206 1.94714466209156 0.525405135543427 1.71792180859274 0.151726878129965 1.05605431525222 1.30629148686609 1.43547637298086 2.54669188021417 0.822958371312656 0.752618993561015 -5.96329268671712
"1935" -0.975120644523127 -1.71697848036929 -6.47392823014844 -1.69578633648941 -0.409691236546876 -4.55407965234558 5.14179220846938 2.7788649176922 -4.9120025557405 2.04020027906638 0.0991365085630299 2.96075895001615 2.0660893072913 1.54912983841793 1.89760026203851 3.68933170928332 4.6015866550314 3.41565754560056 0.706344821892568 -0.332014297972894 -1.32531483260008 0.871156534823259 -1.03333101606595 2.3395062111071 -0.779406853130856
"1936" 1.39833191074766 3.09408091408477 -1.40918081692144 1.81857696096033 -3.55926370796476 3.53491171403361 -3.95756119091128 -5.06227951459651 -0.43209284162757 1.77835958737619 -0.0379182530109028 -3.23006266682251 -0.98102957171846 2.37102250442524 -0.431520426951725 -2.68529616509576 0.0365339089434697 5.71494892865671 1.45439400786654 0.549649135579473 -3.79535704154418 -1.03425808654296 -5.43330364775073 -0.995719088478376 2.28033178544484
"1937" 1.10703271642169 2.64094082024949 -1.38584194587481 4.25802559942395 -2.59774644624086 2.42729128949364 -1.04890600742136 -4.14241183612265 2.30427355429618 3.43133132190027 4.08889293501719 -0.0323527819109326 6.78490159287902 -0.734842866587342 -1.59621986989002 -5.85605389321607 -4.09154975975992 -3.26397807836044 -1.768950633375 -5.42390371595569 -3.65468696426694 -0.77722553293318 -2.78653159653261 -1.13466519823435 0.898929010456049
"1938" -1.49933971223807 2.36846787242658 0.0359394768770967 -0.0643342236721827 -2.40318100046901 1.34360204393083 -0.647822945211859 0.169667479159682 7.64219063798766 -3.24718529483642 2.83794953810346 0.106655117491425 4.71790725775744 -0.577521690461506 5.10511451564756 2.54067621500812 -2.85668886960041 -0.586552556709429 -2.76911756668122 0.430525794927941 -3.22643395051696 1.58140728208541 4.17626306354143 2.69839593466904 0.955474888534772
"1939" -2.9034209713108 -2.76596724473866 -2.14217985598745 3.37255625979561 0.988645959845731 -0.987442089949236 4.1550534490487 1.05071379236324 2.05394792799925 -0.470549885759325 1.35204849610821 -3.70474371782914 0.312137448314612 1.9678891529288 -2.75672611042426 -0.278650838773653 1.81495279752947 -0.176732815937611 -4.49725527985811 1.53029011990019 2.22649851839602 0.722023655436042 0.88939756069902 0.810275347405466 -2.54548669856324
"1940" -3.44214827355749 -4.88780927765336 -0.846948229279134 0.416225749017654 -4.83703059461368 -2.09320577239756 2.57499648594039 -0.73408326273899 0.570370113820348 -7.52966655126794 0.237375211574922 -2.70159306953575 -4.40342288342163 -3.61477209706213 2.89283765135635 2.37675133769982 2.74725419567224 -3.72178767751242 1.01945702289285 -2.47480016507877 1.26275869605657 -1.36808889289622 -3.26750701510927 0.934158164502986 2.95186754410989
"1941" -0.969496649087215 -0.989987599439937 -1.3641828720868 -1.77757677661749 3.24827116604859 -4.0385264611065 4.90150238992312 -2.15379078735207 2.94812881914126 -9.20028356799327 7.23684104661013 -0.467100542296073 -0.224746680808545 -7.06648133642175 -4.73291254947952 -2.44593040816793 0.499450608103785 0.582980954624051 -1.43784141232474 -4.19121088781229 0.622443603226044 -4.8284443757431 -0.845919307495219 -1.90102723005039 0.214807751149557
"1942" 1.77221237397677 0.163192273656467 -1.22238949518223 0.796328374755178 0.990418548920502 1.71919456726219 0.0814018851377791 -1.42824880144425 0.9152769122692 7.10923496352112 1.36894444232647 -0.770829675817582 2.54816697728715 -0.716295917005009 -0.436250471761702 0.795706526080982 4.45783657291939 1.79453497215072 -0.133666903763803 -1.93554952594692 2.41433701894764 4.170621759328 -0.831867224558995 3.46234396756455 -0.827537576033108
"1943" -1.48837504939731 1.08078432617695 -4.06582406307106 0.344020163143277 -0.722748398583792 -2.06049568714587 -1.08650927577514 1.09139810301258 1.65166693243109 0.887337277479537 0.0958506805907565 1.05581322726582 -3.80188708661075 2.11579269246063 -1.92783323543347 -1.89000328689298 9.01088140776645 3.50812904854936 7.33473951841628 5.51701090448386 1.66833095195425 4.73102686289778 -0.829850865887465 -3.32095405777925 -1.21063159479702
"1944" 2.8995457545202 -4.24525144799997 0.172284394636673 3.69313247724687 -0.156325464637238 -1.15068257734114 1.10027872791265 1.4794825906138 -2.1595455775638 2.45329590951565 -2.25931164682206 1.86878738332232 -2.21671997431399 4.34391945351349 -2.02100954749687 -0.629173692249795 4.3237449419337 0.742906549796847 4.12652418235199 -6.95598690884209 -3.15504444418189 -1.71653787596651 -3.75459503730125 3.58800708715243 0.574754869029501
"1945" 3.35333972132144 4.1073896290403 -3.89395597897022 3.51801386788033 0.178084949940869 -1.15844458798459 0.145276865521065 -0.824616132466114 -1.98103500531724 1.02746230847846 1.65818713107519 -4.33377902999099 1.90118964306759 -0.0575789238053878 -2.02551597047553 0.0579493334243172 2.12202633446569 6.43658357474152 1.04800219006488 7.20389739037956 -1.85322342569979 4.12540990473032 2.98034514074747 2.44471461542121 2.31364962328766
"1946" -3.04539888261458 -0.175855437419345 6.0451490554959 -1.51168472915313 1.705665233665 1.77404261279438 1.95076153702496 3.4388618379379 1.06232234647439 2.74912339402771 -0.440281805811328 0.879075539193047 -1.31545551623444 0.306146486577551 -0.574150537229906 0.583521290528669 5.60464242057925 2.83113453309911 1.68602666665754 1.52978651547649 -2.25042887815432 6.09934286071397 4.90407083499948 3.05815473578761 -1.37227558438445
"1947" -2.69350066492963 2.64215304711929 -4.10777672476012 1.3770179900873 -3.78286130464058 1.35829935388786 -5.94657141619824 2.74199506960849 -5.08658024722426 -0.879108074703712 5.35611326327017 1.73690390696761 -1.73715197128182 0.394862719696511 -1.56301940800454 -0.704699857661436 -0.856206236537363 1.23719274431923 -1.07456429498876 -4.01459691446213 -0.48734057859083 0.377016045183006 2.89975453138184 3.58239903396514 -1.915781948315
"1948" 2.0326897059466 -3.2691814724935 3.91881707004828 1.17711796158625 1.10371560686661 -3.26937482109895 3.99669524972847 1.83764998766727 -3.73602959779467 -8.71167108440827 -2.9211493028736 -3.24110371355895 -1.93204635276914 -4.63772539601207 -0.112658941828344 -3.48412105981006 -6.18457213324637 -2.1775155703914 -1.52377377349894 1.66945672692807 -3.02211464531475 2.68821777261831 0.45637046822923 0.639442258115235 -2.22815091699928
"1949" -0.936326200948904 1.39868032769114 1.66064816785915 0.606750174811681 4.70925164139671 -0.343275714246405 -2.74333892138108 1.74806080714031 1.13617670330232 2.02580653660983 -2.12144260696823 -3.67886338258525 -4.83008451730291 2.09391727652953 -3.95758890533709 0.753755897435087 -0.414224509450252 5.10410322235226 -2.94163118871331 1.37288521720274 -4.15949611456267 -0.846854393808034 4.67382732755801 3.62328098156422 6.41809365764637
"1950" -0.808015061615501 -3.46561012955601 2.62278647515801 -1.80551013541715 -3.33017574707038 3.10489577182466 1.87846057721335 -0.882895137778039 1.6821393380422 -2.62320845430052 -0.22221176015527 -0.216062225609986 0.29525373788692 0.19906760555682 0.0565778608013865 1.1477619523345 2.30872371898343 -4.96811821372334 -3.3047788515795 -4.22864649683206 1.20844410514337 -1.65178732229835 1.09639356774457 1.48054767410528 -3.19336015706192
"1951" -2.83270325684423 -0.776951750513118 -1.09874504241487 0.807717518877374 -3.58335998355389 2.21920901039994 -2.30100309917891 4.59468296111379 4.21484230292519 -4.53721805797535 1.66750430727038 -0.857978287496395 -5.68486017703571 7.80176318247114 -0.797191446122038 1.0825008390169 4.61291293596525 -1.79245518860414 -0.280692163546337 -1.67169430330688 4.68073865374831 -2.27613357498916 1.03967040192609 0.685063126415341 0.970669544894786
"1952" 3.19327971920375 3.42363822777428 4.81632968847789 0.597201991857829 2.72919109412697 4.28005853990292 -0.188546177032383 4.60034990339518 -0.303839104116685 1.02186801184962 -1.37114962963581 4.15964811637823 -4.58761056439771 4.05310302309776 2.05631922943861 0.466613511912302 -0.378069334651727 2.44584162413673 4.07857361229711 2.31795094468765 3.89614098863446 -2.16549892263368 0.621684330863485 3.37092431752233 6.18093861474341
"1953" -2.56755444944967 0.933640898865625 0.966386415710134 -0.487037803818627 -1.31724025084896 -2.31144716664424 3.65943038700919 -1.29731537367324 3.49648609788481 -5.20371203594888 3.25632523095326 -2.25008701914796 0.783703509660408 -2.42138882241175 1.21806861937632 -0.565594529284229 1.51758819683063 0.983833966929554 2.16457460024426 -1.17800213226794 1.92910983875963 -0.144425084823991 1.08708672144742 1.259438680331 -1.54437196061067
"1954" -2.17683483472792 -0.29748374265827 3.59680363818718 9.04061376755144 -7.66129777661212 -0.0209392152847832 0.37576798603537 -1.26480421712679 1.66798971429111 2.94535186184068 -0.115406487302998 -3.855517619154 -2.28029294039815 2.97076418737158 0.0103132070563822 0.05249522100433 -1.43001871186263 1.38803707269008 -0.628248640820686 -1.09645737221887 2.03360217472958 1.38216623890533 2.49905427835294 2.55884890797973 1.71169484996825
"1955" 1.80495722813415 -1.10063672503224 -0.916888595152243 -5.61741324323508 1.31734946159788 0.661854470896415 -0.782119014651533 -0.347122377101647 -1.11859034271182 1.45321860076225 -2.92681508657281 1.67202747263889 -0.0492832993153753 -3.56862281738273 -1.08055220113873 -2.67723808800808 -1.64118597050521 -4.81109097127556 -5.53399222711221 -0.184089516854084 2.76369067720263 3.33235638767765 2.20989412170282 1.25911600426381 -2.35864314622811
"1956" -1.45821416531654 -1.0008281512499 0.252890425816324 -2.73430151125215 1.30097362774277 -0.630412412681776 1.73163244973026 -1.7861049478676 4.3072440294775 -1.85641124930435 2.51777740296333 1.35683177583875 2.53956569434334 1.3720064973134 -1.11493312191277 -3.31713988265414 0.384536112580164 -2.36880293519409 3.4253538075881 -0.696501479977816 -3.06143569996079 1.1594810297426 -0.0891731580405941 -0.0105194643126215 1.83367343296991
"1957" -1.95725176996983 1.90087076621526 -0.296229935216955 -0.7582945356263 -0.444164771771129 -6.76753207738624 5.0282624548362 -5.79324613975169 -1.0692246919998 1.07900412749852 -4.57918100695471 1.68802827917096 -2.0266095918692 -1.9596077162364 -0.221643474385921 0.735275440617683 6.60851471636813 1.22317201431676 1.89883157320559 0.312252953302481 0.344982455710359 -2.02952589872177 -4.32386516942468 -0.131254418638132 3.32679516350949
"1958" -0.114407849976312 -3.68614856925415 -1.35519892423624 3.66204675041187 -0.474189120014262 -0.101474771212903 0.445723051445971 -1.02469263988362 -1.27364147565035 -4.67708911291938 -0.68051220545109 -5.66809438534654 -2.93861510981155 2.09340407066917 -2.54712760615395 4.13962752372982 0.824548332012778 0.246609065495459 -2.22409198965634 -2.82940117449819 2.62264963407122 -1.85173257822173 2.33497013250562 -2.48910657740386 -0.840998229706444
"1959" 1.93136337087496 2.4981096462494 3.08870325972039 1.66640216107538 1.52045326807693 0.236813342051422 -2.52091953619846 1.05479296915822 1.08175833586421 -1.50377414270133 1.61464164997607 3.9674301347724 -0.598160189497025 -1.48649409777507 0.11584380602381 -5.58976184786974 -1.16576414342193 -5.15454882862424 -1.08089372353704 -4.04075559335189 -3.62094879486086 -0.496691959019959 -2.84367511879924 -2.38652265601754 0.467751867621278
"1960" 0.902213395489304 -1.68635170400466 0.237345487685981 0.140898191435044 1.27169441014532 3.6612815048858 -1.35289911883449 2.37208774266128 5.09709676809741 2.13329283361212 3.48648449172023 0.113326108411324 0.461655110488687 2.46629863735064 -0.219541337275538 0.748294801849148 0.461863775881811 -0.276477691413718 -3.13951668269319 2.77394807124432 4.62644398745663 -1.45572310082581 -1.88752235325814 -2.33693107691301 0.43922277589603
"1961" -3.24221657801585 5.28715959330601 0.925565334737066 0.38867895889761 -1.31247343897298 -2.7950207727281 -2.38959706764475 1.84810973723212 0.270225985842646 -5.22651848560032 1.80504186242854 0.92277693957816 0.275338508531374 0.165568774905163 -4.42257995408066 1.21384874056792 0.251803814916506 -0.799496463850141 0.578438019517522 -6.19711711563001 6.12527205152931 1.15895452586579 2.21268985305354 1.54809863643938 -3.85769579288923
"1962" -1.46407104485893 -2.94168526160531 -2.53138316821482 3.55566040452316 -2.01100875657854 0.98824450714486 -2.2975921730059 1.50447049773324 -4.229861606633 -2.59467447446434 0.549149309796131 -1.4573162695471 0.972265569125878 -0.318552166422116 -4.00623770847212 -1.47836754764811 -0.383783878584036 -3.13186614529504 1.88133904790432 -2.62734684808282 -3.29652189817416 0.61726847684868 2.8540877448138 -0.732707158452313 2.08695816308067
"1963" 0.712070628891881 5.42250407043618 0.897086559715814 4.83770668108211 -6.49273848491898 -2.08489885576381 -0.672849460441891 -3.56649726353228 -0.228517507361276 -2.08756329086278 -1.90051699047179 4.31142404467706 -1.1136556372741 1.31569081427785 1.11062220618123 -1.50765607538317 4.37249309344843 1.79908523066627 -0.605088459397142 0.969847258243321 -1.86612510744665 1.74277561970203 2.64643913307494 -3.45843788746862 2.3425339905148
"1964" 0.717164531433284 -1.71820090636029 -0.821429240731311 2.30975326923824 -2.52318918210249 1.39505161010376 1.07181379279756 -0.350915701578482 -0.886116780100011 3.02274441114118 2.29646799982371 2.63978462515527 -3.16113999755215 2.88783574048637 0.524376701381138 -2.31337412892916 3.17805496617408 -0.571475207888014 2.32991907057044 -1.12196450739953 1.63078613953233 2.45495888146869 0.551918824942803 -0.311299223069176 -1.25647745141213
"1965" 0.00964641797576663 -2.54730649611246 -2.68966698933013 0.871619018603213 2.3280272101118 -3.059526016797 -3.59245302462336 8.18167854981902 1.8975536748973 -5.02954496320526 2.96269890526488 -0.289234823145612 -3.32199236582891 1.1497564644258 0.281492843207045 1.64229051383821 0.698348058311372 -0.212040308925197 -3.05461317139211 2.04484493074171 3.27278819841991 1.88846799543023 2.39754212386959 -3.16874983725827 -3.92539893841326
"1966" 4.71389195333835 -0.369029137038069 -2.26250899302913 4.27087790183769 6.21375516846286 0.319577319940656 0.870404693305682 3.1203511681574 -3.78683386382443 3.2783931501612 0.576513755394278 0.6282758216211 -2.56743242607618 0.286291365657272 -0.764565580433123 -0.170123581985297 -6.22922800468919 0.228349949916657 4.13904666151467 4.33560911716228 1.76807395155643 -1.98078719762578 3.55368994996846 3.14429947481294 2.20641491458888
