"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1521" 1.09246169419624 -7.81392189497382 5.13426557587867 -1.81782648424833 -0.984203700482634 5.88148762114175 0.849861949865241 7.04638293975734 -2.75519642948822 -0.48559076067906 -0.902652223540329 0.400576981649191 0.566126830481989 2.61784851644538 1.38420712676796 1.4890468729916 1.86060650165059 0.981959997676298 2.23046781053937 2.54947259707415 -3.47190998432778 0.932081064389231 0.206099694020913 1.39687529835543 3.19141044099322
"1522" 2.70609127332394 3.02859062659533 -2.54924717780585 0.674491445904512 0.160132211964655 -3.10391102693995 -4.57600696291282 3.04782679787391 -1.78290246907682 0.939969100803026 4.41622505417542 2.98751953711208 -1.62570383555607 -3.54882337130347 1.70167699270598 3.32086576995491 -0.886424746938048 2.94545291706701 0.000295527795740075 2.4365935545094 5.86660808714311 0.482565264418153 0.97814181760985 3.71341712485115 -1.26621718789398
"1523" -1.75319482248773 -3.0897089577184 1.43494776214455 2.88142173044114 -4.64185535635289 -3.30374901052956 -3.51269148053739 1.97848251546338 -1.76836702064918 -2.87917753843746 0.896326338518012 3.06261018739469 -1.67856615782103 -3.00788510380342 2.79686774093409 0.757938680029786 -4.57912253379797 -0.378759790206358 4.34545822883943 6.19164869888149 0.858647805918203 3.66910213734048 3.23683234343243 -1.40287335560272 -0.904330535112995
"1524" -2.00825065871446 -1.04906972383529 1.75607123806678 -0.354479477914016 2.22915512439657 -1.82819536800575 0.432295119514241 0.0946004871201701 1.55917080508281 0.872254291613856 0.27453020557195 2.89791942389578 1.72679566387733 -2.78945395285879 2.01434125955979 4.36565394328222 -2.39525050368037 2.49194886418452 -0.941102317358869 -1.38460700563594 4.6507046129138 -3.54116311969901 1.93661950352273 0.147327603598421 1.83863839703496
"1525" -0.2686376063797 0.592975773219177 -2.45010290793185 -2.91461319448462 0.958619414825064 -2.41306041270952 -4.71492855813777 -2.40949883327918 -2.26270073118572 -3.42273219863592 -1.73075039157785 1.8254572222451 -2.58095952565523 1.16361248173663 0.55971686862407 2.79517585129427 3.58444105674388 -1.52138051477203 0.414683691445958 -2.39729449985256 -1.52374229461086 6.03280678038574 0.353560522298435 4.94249349053233 0.559522024908817
"1526" 1.7784457421803 -2.05696190176728 -1.51734386511026 -1.84437973513616 2.61131701113792 -3.17546672759549 -0.925090307210557 0.663355558236501 0.921532727776809 -1.35278151832709 1.25244312463031 1.2690710189434 2.92771765553904 4.98047638143517 -3.59768039939714 2.03427630503001 -1.35964166205087 2.98044835423281 -0.302753525710549 3.26916548692688 4.05235699768097 -2.01322215995649 -2.18307082479834 -1.21592513516702 3.23367487133838
"1527" 2.86466694250945 -1.58006760926348 -0.940975706863658 3.94380946583197 -0.786857716319764 -4.41611582118518 2.16276312900815 -1.88765006388912 -2.77344820336718 -6.910567809102 1.04884695355458 -2.02675641094983 -1.32076605673665 0.368677996641765 -4.57891306386509 3.29461984868532 2.72639621500184 2.67103644162019 2.30480270637971 2.52726433697784 4.96868466951162 2.49020551282203 3.71483799195634 -0.698691623630524 5.11694734610814
"1528" 1.05548697346432 -3.03264154612357 -2.11004803664997 -1.43394444078464 3.0228816766195 -1.57494729519314 -1.24058134183384 -3.13774512553744 0.438899940624773 0.183343505404609 2.02006541904563 -0.0318384298538606 6.54186997660565 -4.76641805696342 -3.30295045940603 1.35843748872063 -0.00552472155924152 0.612396268145576 0.139017293118621 1.62979103333967 3.54062684457961 2.01592035450144 -2.20208816078922 -2.1197197581122 -1.4570005178589
"1529" 1.22905793060482 1.4654392655978 1.0637423873037 -0.138554876578181 -2.45451593420811 1.51879016286808 1.75367205190376 -1.78839864031906 0.408586289010476 -1.57364606681246 0.401620749404152 -0.558387141058867 6.47249985486507 -3.3861243042875 -2.79116933033457 -1.63111388851638 0.940939281579768 -0.620411371209154 1.71033383562938 -3.62318964631169 1.21115426574022 -0.431078875829274 0.598618865465508 0.395116566126526 1.85967255726437
"1530" 0.470225823560501 -3.17353400200555 1.64153518365611 -2.20051059127934 3.79957352688373 1.05135650095698 3.12880662092321 1.61967816970087 -1.15267489497257 2.32573098203474 -3.72928954283175 1.65453145499738 4.34315214211079 1.24394265203499 0.119859733039593 -4.85642206820537 -0.930404032004661 0.307308693568952 0.894252388786566 0.0681829789293774 -5.84486761407268 3.01655712048318 -2.29599319629253 0.192820326407423 -4.01802234366347
"1531" 2.85632565458601 -3.45757973191986 -1.36621063955916 -1.44496762593367 -0.140721920685546 -2.95331233449345 2.31901761803566 1.56910313357514 -3.24858222263168 -2.34238370963396 -1.17786871348262 2.25093165210278 3.31070167170982 -3.35614968584028 -2.80034838855902 -2.30200503823091 -3.62050201338058 -6.77627271812501 -0.552327288174199 6.12326368758032 -4.75221640896084 4.18405881183443 4.60657797939213 -5.55536093554686 1.14007328324939
"1532" 2.03447652655287 -0.8483859381194 -1.34339415127332 -1.72596949987665 2.81908824675396 -4.4830800766129 1.2712795262036 1.36506595243311 -1.02865636013831 2.92311396415286 -4.38418483513862 -0.238760479234947 4.23886202969083 -3.43078644605074 1.43711825343834 5.20659508832215 -6.85304975509814 -2.74391802833534 -1.93375450819139 3.91997745727054 -1.99317350954648 0.135854686499596 2.49731005781636 3.04361210964025 0.983991110051552
"1533" 2.47867264263636 0.364179811679194 -1.18307816004833 -3.37553013571308 -0.391652384934017 -1.54591609801284 1.22749618197248 0.859554179095043 1.41946997624441 -0.710189458647182 -1.09397473408149 -1.17480454427487 -3.7654400878786 -0.403453361521458 5.9603869413149 3.8822401062832 0.451957487557104 4.34353984620081 1.02724472466709 -0.682238713376187 3.32645686122835 -0.514751189046186 -1.24328720065587 5.30484001571702 -1.36918042901334
"1534" -0.525113216532108 -3.01970296250401 0.365074158120037 -1.01204476683525 3.16935814072404 -2.36309984894108 3.97056486721981 3.59074456153027 -0.598754542051336 -1.6649837758715 2.22325671127686 -2.015001184477 2.23608650924613 -1.07190889403662 -1.24437662237024 -3.27997455016803 3.3863157457373 -3.88109676037152 -2.14952053479124 1.07383215846564 0.79781785551932 3.91273842051827 -0.347482574253601 -2.72355396990881 -4.15798038556743
"1535" 1.64230095273736 -1.5184008323556 0.704916546653346 -3.72300185344612 1.52231123748252 3.67888191312273 -3.1176603516877 1.07731215245994 -3.33256146253222 1.48257477588044 -5.8852126776429 0.988016721236144 0.65109318211301 -0.686594387191837 3.41593564982896 1.40671887707707 -1.83447738859544 1.7862959358369 4.11645348143895 2.99043556317833 -4.34913783485301 0.953084295599696 -5.13590700430168 1.99779318155695 8.56983157629317
"1536" 3.55407114070489 0.371452430674644 -4.7689810695012 -0.293335433462705 1.91584372829744 1.16041457068424 -3.73470163335326 1.82231039042654 -6.5395791052591 -2.98654154715949 0.126707432902416 -1.2462629839856 0.717284583955636 0.0507838304273416 2.41408332410264 2.57012240054147 -1.00978719127767 -2.56671254956388 -2.69057505395878 -3.35701762763286 -3.4184883423848 0.39788679148102 -2.26744968961051 2.01366648741708 -4.06403652988169
"1537" -5.48880724760171 3.4147342574847 -3.3660966381783 -1.85560204252931 2.25694773105174 -5.28313577929053 -3.1490282107261 -1.01976454108906 1.77722962388422 -3.57908651667627 -0.0472345983368474 0.327584596004071 0.600719731651212 -1.05141861014423 -2.86718942694837 2.81419461451352 3.5484948695662 -2.08878105117423 6.22772325594084 1.04817747600533 0.724166023200785 3.70680338148501 1.29991127043452 0.1008983749517 4.86697161580473
"1538" -1.23869837365501 -2.5126058328861 4.82669499050661 0.446518755760495 1.9048374790421 1.54996507218966 3.78249614039896 -5.8053755924059 -0.481793111033138 -1.74848523717969 4.2875061789366 -2.76433836110251 4.52316818546405 3.08451311356752 -2.93314471828288 -2.1826685585948 0.629998772283607 2.41323780579484 -3.02851972779792 -2.4935816435025 -0.5970928957301 2.50935300528289 -0.495172027803974 -2.22076325557377 -1.10075550731957
"1539" 4.015628403625 3.3475306178077 3.13905631058875 3.34385932647761 -4.18460609063008 -0.047573989944056 1.77871995273925 -0.56512101200389 2.17122913739335 0.256053287688661 -0.878301554107942 1.38324891970427 -4.55568837442936 3.14079422508382 1.0414403562961 -3.88524709924432 3.72349531677281 3.57841787730798 -3.80906051353117 1.07616918211352 -0.694088711196419 0.986412350889534 -0.150672568210036 -4.9652248138524 2.26245007638835
"1540" 4.11267440748701 -1.50982885890162 1.0644410892814 0.546415847003222 -1.81378446171923 6.13617564341223 3.32159836860968 0.535052109615515 0.927682176665205 2.14206327581774 1.8281934839507 -2.41246809942774 5.82535274183703 0.998482645094431 -1.43311861214848 -2.15279817124278 -1.96970432094001 -4.32861959837118 -0.421629555595599 0.356621951771693 0.442538662063057 0.510326005446272 -1.42359004133913 -0.307111452245324 0.0429837924859805
"1541" 1.46385760869861 3.85169404748755 -1.3366011612072 -0.639740245962124 2.92423901126221 -1.74659047266642 4.29851600533232 -2.41477232333113 3.19025287776262 0.794103158457459 3.88653936491193 -1.51498882798577 0.238989883316835 1.45058079207265 1.33671716294995 6.0152602216973 2.40298604710777 -2.25753896864548 -1.57270729859271 -1.26699490563355 0.753854702994535 -1.0548241277006 -1.01381196964774 0.441923696301327 1.8731586409371
"1542" 0.48236762282362 -1.85747495406953 3.02653501398783 6.97903370734306 0.514172672405734 1.71452480839084 -4.16492939398761 2.07905812919976 -1.61637823748372 2.02220669494103 -0.341784577794529 2.07178908314433 -2.43771322282465 3.17331731799042 -0.10547599836168 -0.45045974116839 5.99815743267957 2.5469003927846 0.627310100037238 -0.229127488336227 -1.98779648945041 -0.596362972684978 -1.62257836901012 -0.500078951382139 1.3989906134426
"1543" 3.64679826095642 2.63607312980337 -5.20714607195131 6.40439156548892 -3.13864575135378 -5.26051720566018 -0.150232206838031 -1.96353111813036 -0.612295713801917 -5.43964539571269 0.750740247559881 2.99512006825592 2.90511789549948 -0.347170018319247 -2.15427510290366 -4.59455323485061 1.95497401362501 -3.28515927019887 2.62845593909235 -3.34667424908167 -0.576789332918804 4.47330430698779 -1.39918451458844 5.21531900828358 -4.23445265367769
"1544" 1.45246756558067 4.36346317630542 1.93525568930908 1.2120876940101 -0.413699094072182 2.28000037047832 -1.99797408246979 0.294059903765509 3.96716861051429 -1.89679525984817 2.39051362851991 1.77996732755075 -9.30799986461279 2.21920209283679 -0.576279296882405 -4.4175920023184 0.473284574039703 1.05425954284661 -5.14765690520636 4.29399715945851 1.59811106990709 -2.43450793297342 6.34044544963183 -2.75129636030927 -0.441313606631204
"1545" 4.04450227934216 4.83735519927386 -0.96065946592535 3.80946718478231 -2.29996813950955 1.2600284111487 -4.09729883376313 -1.76020447960507 4.56916530850468 3.17571700169237 -2.97271155655696 3.91990900560407 -0.985657622224185 5.33929125830022 2.52303252510883 -2.25151605637583 0.412643148991443 -2.22902658748559 2.01682527114058 -0.115541923097246 -0.656604570357976 -2.3211240035879 -3.8985958470403 3.32774862033715 1.55424941648023
"1546" -1.29905505353176 3.73658427990445 6.46238426312452 7.36089714269553 -2.81068386145106 2.3262854489074 -3.99226264202455 -4.57694067705258 1.91475617313816 6.33164064074418 -5.19557582754757 6.45434594181543 -2.08277364078082 1.25452998331388 0.866266714212271 -0.422257631783433 4.41624811322273 -1.47962443843966 -0.0808817050928692 0.403240219579125 -1.88239425641905 2.39764516766259 -3.84832521597889 0.739515988139478 0.493080325330851
"1547" -1.80399702475193 -1.78493905003382 1.10941974859422 -2.76426095150573 -6.50988710341606 3.66509067265722 4.28253364874379 -1.35194298123346 0.110492535491582 -4.5823403133921 3.47807767968115 -0.643194436186728 0.778842503181914 0.0075849732499681 -1.57243327121384 -4.36152800605261 -0.445859707543196 0.642683083874771 4.38319316807506 1.74379605732506 -1.02276342522707 0.341568872074207 0.0374158994129698 -0.776938431754276 4.83308761523181
"1548" 1.13144774299125 -1.00761105691638 -0.637071357806399 4.21094596427339 0.15712479236463 -4.09157327158672 0.268172332187911 -3.24305403752011 -3.27861997000291 3.41159908255196 0.00380855830935961 3.82026250316312 2.23240087769061 -1.57717504542236 -0.882822291184194 2.21514266417881 -2.74685696464445 -1.61178587625929 -2.70942068274426 0.448151400227499 -2.12918176405238 -1.69678067874753 3.19857050185118 -3.1399047965975 -4.05062592668019
"1549" -0.806541218379148 -1.90172777288195 1.19991259701368 -3.35753454091476 -2.52911108989186 0.893207149162062 -2.42796435419472 2.29548847801079 0.947448047404316 0.758627326389629 -2.22098954133206 0.368428773394848 -2.22294186951867 2.33906233710704 -0.00593576773542445 5.04564112321795 1.57749156776666 3.51813848360362 -5.9095578741627 -4.07755429456855 1.00636780300605 -3.22788833937479 1.3439016608318 0.179525108492752 -2.44003996512903
"1550" 4.92606842893253 -0.107755530062768 -0.279872044574927 -2.72194396283843 3.93885737591611 0.366374481811695 3.21284668054972 -0.00348180921319414 -2.63512502043584 4.57069587521413 -1.46202047580896 -0.483885661593871 1.45482623881639 -1.80297137856474 0.613478519322046 4.49046211023777 4.26596881360769 4.14205545508841 0.737597554246183 3.02330326876913 7.09018869659568 3.99203811081979 -2.57717777067205 4.68738851048256 -1.67393592572126
"1551" -2.2018442970315 -2.12397033810887 2.79487725136884 -1.57082920783892 -1.18189084351517 -1.70711272671675 8.96437377825404 -0.626914337808993 -0.872215925677245 -2.68275084227764 -3.63675496468576 1.08046160123025 1.89828635838576 -0.01129589057265 2.4227523865843 -0.861495333399884 -3.93688793344367 0.239264355133984 -0.463906108907634 -0.235113179603317 -3.02707096016691 -4.31003340233153 -1.03782473322503 0.758385413177783 2.84356465096385
"1552" 1.89388782929952 -3.23708515883578 0.946879187984317 -2.35893922231778 0.92989699750579 1.41827600562749 0.575625226755809 2.43992916819011 1.39611716392885 0.513624574350051 -4.17989348856212 2.27845236097975 1.09663910944474 0.847055133377995 -0.845066967165491 -0.0843991102243234 0.625468542125258 -1.9897026743384 -0.973880917061448 0.48872635120222 -0.784552412693506 -3.89865600655124 -5.46693017475848 1.56281921848746 2.05997852070092
"1553" 4.26894532562393 3.02860483339588 -1.05026656820376 1.39104987288274 -4.22691472097771 4.54750083784221 0.755420534006828 -2.2766146323753 -2.9601082308268 2.27612246599934 -3.45933341694355 1.11334219030157 -3.67452473581189 1.80945439603075 -1.5921435470166 -1.59061428717095 4.09741219801728 1.48709169429828 -1.02956759415763 1.23619901243735 0.979335941963289 -1.24544216280079 2.4370015820034 -1.42967709845429 3.77883078093183
"1554" 0.961358597674032 -0.588165289354806 -2.62432529379259 0.0302971752051132 2.89551425097707 -2.35648366638239 -0.17909158513017 -0.487050985238425 -0.121558548528532 -2.27475421833349 0.793103611918529 -2.83523823422406 3.79216703060129 -3.53870677552687 3.48898927549738 3.98506637516012 -4.10118867808845 1.98066008070288 -0.708989822258467 -1.51482487771285 -0.420860677682929 -1.68966225928462 -0.598831774234393 0.759808083706593 0.409965073832839
"1555" -6.68527726016655 0.741897628931307 2.97374120979475 1.38080671820986 -4.00539634255925 -1.36687073805524 0.67889091393645 4.17432559630609 -1.66733546960199 0.186673068208018 0.688996741197301 -1.35458170333721 3.4392412423097 -0.186250960017013 2.04502202043572 2.59020160773155 -3.55419200203069 3.89884177360575 -0.080389977168821 6.03059556143856 -1.96470897301234 4.83139058209758 -1.75754087213299 -0.00750128427209981 -2.48830368647606
"1556" -1.92826405320606 -1.46874249774085 2.10488982691984 4.39540082988366 2.12180165992169 -0.249694957144036 -2.1272715315798 4.93821051365461 -2.37619322514264 3.19052702522969 -0.768355294751045 -2.84921671159712 -6.08422216553436 2.5087959777185 -2.7156604071215 1.69671201521313 -0.848235933731684 -2.55712643864244 2.46940426870488 1.84444369732659 -4.49483902722379 0.368048932163746 7.45772251206574 -2.17003378562497 -3.65768325297587
"1557" -1.59921398515179 -3.63802724969737 2.24264216114831 -6.60837742711561 -0.0930630472479127 0.551531643669497 1.88587831302727 4.6252808638688 1.24948050939346 -3.76730916563685 0.671723619632831 0.379626548318035 -0.0405149314328961 -6.14169592992868 -1.56295790861338 5.49784945038495 -0.641872716334112 0.64608708952151 -2.83588769425511 2.41105578626619 4.65105645322705 -2.56990686542224 3.44010510981313 -1.61613889209659 -3.53300269834257
