"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1850" 0.74037246961962 -1.78192816740888 1.49207733640611 0.361895914833714 -5.26232444984906 2.45934690046938 3.59023152975522 1.83575871092569 -1.05705492968241 -1.36310452891212 -0.0236415094118658 -0.417754467582674 0.371285093691605 4.0443837513073 -4.0216022602484 1.15177228651551 3.36487051392557 -0.25424276304842 -1.13770478574732 -0.385737698463924 0.183005128617592 -7.17694498770705 -1.3505899042728 -6.67939676366177 1.66613351026534
"1851" 0.216373489290461 2.10267899874041 2.41267353614714 1.51649092173553 0.476306891867008 -0.119977124230236 -2.15925248297401 -2.45000366084174 -3.58059202236347 1.28393743215906 0.977525837497023 1.61313963351589 1.25058039608404 -5.51182083713116 -4.35558926090942 1.83301143918672 -0.619148960406688 3.72851975838078 0.331281328816148 -1.29718812041704 1.81689851050246 -2.77919547447117 1.68802920355009 3.29473297659945 -0.22135458023427
"1852" 0.291806719812913 -1.01023523170311 -3.99629255181953 1.56991064764781 1.20696200057809 2.32506454642165 -0.79388603667908 0.318820163413569 -3.96813447985844 4.98909830073256 3.65807893273735 1.05785790975771 5.2420202114515 -3.29109032826619 -6.4503731741349 0.180572885444948 -0.185935896330831 -1.51267461981061 -1.97319447967532 1.29151700529897 7.39057997485262 -6.21458405430861 -1.87382232484229 -1.82401783106061 -4.5427999754498
"1853" 2.19134531141663 0.757034475119965 -2.34676646900536 0.0521740176105817 2.67025900239972 -1.85865155389245 -1.04546602498223 1.60329059961487 -2.56486436906247 -0.887042602556668 1.23244418115668 -0.605011813310258 -0.138170390960498 -1.55154109719438 -0.0149436904509244 -0.0393637572170078 1.02949247963242 -6.45480466704874 -1.79968029055418 -2.62648189413635 0.148958993111023 4.97128226785211 -2.12470788731036 0.275197982376845 -0.29467980651555
"1854" -1.7339874418263 -8.98414763681881 -7.88690051471843 -1.74617604100733 -0.746965023427807 -2.35394561208414 2.23579777387221 -3.39832204787898 1.34117015775011 -9.99860024954771 -1.42849746826593 -3.87067871579577 2.10231731023097 -2.72587479935685 2.14007309406709 -2.28923197504725 0.156375716189041 2.88959515815387 -0.12160190391666 2.4273720078783 -3.07086602930455 3.09344408052816 1.14724393142471 -0.891012181563905 1.24025934566845
"1855" 1.82574500788809 4.35330313345634 -0.282935773904118 2.40584410930955 -3.13314263320207 1.43646428705313 1.43684199531797 -0.821339792051796 -0.837109196514419 2.09346676956306 -1.26004297071108 -2.47012804238711 1.94494984388376 2.52480029119721 -1.16057009523777 3.25654549561434 0.121107039089877 6.2109934426975 -0.844167031150298 -0.995447717444146 0.743944593521099 0.423404570417122 -1.08116830586024 4.4801118312375 3.46468254514383
"1856" 0.146613976743478 -4.23400247851213 -1.57472115228441 0.0813080036297899 1.71359139972257 -1.24147155238782 0.195739179736504 -3.51774175249025 4.53485594984989 -0.114356259268657 -1.04631158444458 -1.97951073183954 -1.8416166199618 0.473371919667572 2.91650979127963 0.525527771337631 4.51036506401439 -4.13048408719223 -6.25382727449403 0.940440230280977 -4.77135546988163 3.24956176343502 1.91711127173476 -2.73042541730757 -7.16072121813909
"1857" 1.25579246399112 -4.83329975819545 -1.85547651511135 -0.0950415808794471 -2.29136362787634 1.94413445761962 -0.0150730795056244 -4.39931373143305 -0.670852879981576 -8.28833731423409 0.225978554794913 1.00823139771728 -2.68150953629328 0.245992351255135 3.10686356780647 -1.22492925602721 2.26261896246404 1.90424593347822 5.57854688492397 5.00821238858485 0.939867156429207 6.18479805716305 3.04817841058375 1.54984236787162 -0.233570346161782
"1858" -1.26522824707674 5.9018013894387 3.73519874862357 -0.725860217612947 -0.0232104682326933 -1.94814441243297 -0.377057544663254 -0.86006004274433 0.225269136803879 1.29610449770439 0.900516407706905 -1.83379130610683 -1.55148066093052 -1.37452602515906 -5.4111562331166 1.58163741816553 5.55740236682 1.3301642006064 -2.53873217853489 0.551791163494744 3.66835072437196 -4.23185062090409 -3.35336551075326 -1.69234472418036 0.31934643316679
"1859" 6.88740062627621 1.42323292419711 -0.690302190173977 0.721297058420555 -0.644330586888078 7.21676047625555 0.462604003846296 3.54830443581741 0.0822168356405958 0.411868311826535 5.52568529523545 -6.65665329230767 1.06546642210521 1.50304307930634 -2.35975001458726 -2.42022942176296 -0.983022854685518 6.36534836139231 -1.94481483628528 -2.36160302764807 -0.986940613977195 1.23951574508358 0.718513061805071 -0.147644481791339 -2.13261224600416
"1860" -2.04200788468033 2.16255109474062 4.00332229815192 2.9315848799292 -2.35937115346308 4.49274296279571 5.74830566456092 -2.06885349176514 -1.00614738116432 1.031833311073 -0.0805357322102673 1.57117756140834 1.25518322884657 -0.444357088766064 1.19143833820487 -4.55378139865961 -0.615865189360168 3.14668954153487 2.18980265963663 1.34001543621407 -1.11120060180103 -6.09218328994015 0.0113806091863623 3.29675614430045 -0.303930127096071
"1861" 1.61087897362139 0.766202607485233 2.95260601653914 0.849642909497656 1.77754261359187 -0.53966259918734 1.09338790267197 -2.1083164184002 -2.64696761841205 0.314006398283435 1.40520949831504 7.91849972758067 -2.54666676396441 -0.227747273626134 -0.299086143372866 0.115913345964769 0.424840518271104 -2.45978477348855 8.62639260718918 -0.502015564207571 2.04148936069478 -3.32671395893008 1.33895279325984 6.69852908053034 2.11968963346648
"1862" 0.495868437988668 2.38153483496019 2.71055117273005 2.82665139820037 -0.607468308361303 2.0988694724267 -3.41580654113214 -4.24491434650802 5.48033162520383 -2.10573691487889 -0.303439306007096 -0.678070113564321 -1.02753713654267 2.33266369934096 -0.124249479926315 -2.15632157820813 2.7747970595614 0.769162683834755 3.70421055449568 -0.607755214326088 -2.95055769214287 5.57011845070857 3.15877512252011 -0.477233085044685 -1.19541562329721
"1863" -2.77041581618021 -2.46325904593733 5.28419467100948 -9.587098138366 1.05967345329526 2.79853914269963 5.17602762734751 0.0240027817575661 3.25263268757567 -1.42224754786413 1.40659935513033 5.30228912494525 5.20613899610458 0.288368172877099 0.482306123221766 -3.05139594825462 -2.75840384899544 -3.76355792526297 -0.464396119307772 -1.452056839687 -0.186105152205383 1.548713513553 1.52820321258893 3.61915716414612 -0.00139392974887579
"1864" 2.20087730280047 -1.31899309030154 3.58808200826853 -0.433103354833957 2.60965882788548 -3.50765857380946 2.68357132654997 -3.48801008076441 -5.38759487386466 0.7659585718373 -1.05086840581177 1.61973890192291 -2.20066023227261 -1.66384928328042 -0.818068157830142 -0.129641658356046 1.20358377495416 0.503330340155114 -0.0234319329057659 -2.16234807639364 -3.04288833246117 -4.24349431254203 -1.21734237926756 -5.474808284141 -3.50469038828591
"1865" -3.32421070098887 1.89960266136789 1.64412627995998 2.30483277261939 3.83984792276843 -4.81460788179755 0.429745567662151 1.76406715064442 -3.1626710304006 1.18513969296597 2.51121242747196 2.82584602317179 -0.6706779938256 1.46534535520407 -3.54344793270493 -6.67037484734242 1.45024649729965 2.33723129145819 -0.990460909929091 -2.57476829147911 1.58747419578247 1.76281267628833 -2.05625749204159 -0.295095989134388 -10.0072396444569
"1866" 0.850005064751534 1.68459721121819 -5.62026100556317 -4.0203114650552 3.60455086130495 0.137601907500221 2.48576028316038 -3.68567499238627 3.44980331751978 -3.94358194117352 -2.43557808254641 -2.85872392870854 1.13533490171332 1.95923357582571 1.40691367547943 -3.38419521412121 0.696751278519601 0.578383411961121 0.457559012449967 -2.12355732477081 -2.03645894231277 2.35699563141695 -0.831618474160922 -0.927303973225448 1.84146801983822
"1867" -3.65325464530167 -0.436431469264969 2.59888989683935 -0.877094692537875 -1.65537938740039 1.08982031476629 -2.44261300568506 -1.45460871402221 3.06940138896216 0.786465910628363 0.691948251273233 -0.0488909008079033 -0.643958358763783 2.64029839947602 1.23712788396741 -2.39502899897612 -3.9436583913877 -2.1281518013651 -0.85905447792756 -0.888476060543559 -0.767643831243975 1.91378642831823 5.53358118496437 0.239343289722909 0.994666632786396
"1868" -1.3162062286549 -3.77639027520811 3.90310686727117 -6.46904145587053 3.04873336728062 -0.509314919950314 4.45805968764556 -0.0366185155380946 0.877761790382125 -1.72073906114076 -0.729124340873754 -0.442044850793471 -4.90940596828885 -1.66255052211471 4.56031121276454 2.98801204906451 3.71517503504524 0.135105052773645 2.43533004996196 1.06816268206122 2.16166266407382 -0.735359011183274 -2.39854680068882 -3.47738881415025 -1.73708832136581
"1869" -1.46303831520582 0.0219395336788807 -4.98098730689058 -5.72091968642399 -3.18980763052672 0.233659031240085 -0.633579768154361 0.00500662437917365 -2.65718023949224 -0.307925174250814 3.20890402350415 2.3769973929428 7.88251181280807 0.0323802427584816 1.16167100970334 0.831466450203253 0.883534340818963 2.36576096156756 2.96518915854164 -2.12475766758401 -2.86528767172868 2.95963597473829 0.296285490821009 -2.07118805863487 0.456279169376584
"1870" 0.764536783238809 -2.14903463948488 0.673085092101881 -7.73442278447483 1.42957217168925 -2.33377451773244 9.27619579714007 1.56017759217935 3.25149406475592 -1.184579272886 1.50736165491916 -2.15434458897079 3.42676863488558 -0.976009302377478 -0.915037749165987 0.169176744655279 0.0177604357881113 -1.71154741051831 3.17656470750382 -0.309960258433998 3.3153931941137 -0.962637056976838 -1.33164798841989 2.16052855597394 0.667420062758573
"1871" -2.45360327805419 5.87063729976143 2.9594108338062 2.06505416690386 -2.59449249387396 4.40683101148699 1.14538341571058 -0.6823900405435 1.79133941542378 1.68479112192144 -0.017675956523579 -0.636094780569262 4.64045692422282 3.41446883192417 0.501773334757928 -6.85906193633563 -0.187464727384398 0.12300960770718 6.15341444616608 -3.11094968615393 -2.83649269485197 5.95090691542313 -1.63045653242168 3.54124278741062 -2.49542772178806
"1872" -0.314793595660988 1.75230524886936 -0.744550988468226 -2.85788209680695 -3.25563155885603 0.59745245213705 0.929049831156164 2.04398330254835 1.05635530474485 -1.95795096526648 2.3324845717363 -1.91689280010533 2.92807659773848 3.30484937910366 5.0462073698162 0.504811203671199 -1.32140375559597 2.47077037394459 2.36209215201421 -0.746526436682581 -0.0670397232751541 -0.492137475081444 -7.38698535351905 -0.0852626411772124 -5.63973321935789
"1873" 3.31798525059011 3.11706025425195 2.36983851966664 -2.83165131618826 0.864969022770912 3.00152168333805 0.567820508770104 -1.78315101323215 -1.63226255991526 1.28413318809595 0.79851409378563 0.59982612706306 -1.35387950326727 0.706718386102121 0.769136472510373 -1.97232076062724 0.0121577182101735 -0.163652014560762 3.46295084866604 0.357512194975361 1.07483289200863 -0.724789783661011 -0.341538926588074 -1.25261317667571 -0.621921131258589
"1874" -3.94015570194739 0.207694343798355 -5.04295349636009 -5.55753414729246 2.97321089949932 -2.76177905626517 -2.17741916363986 1.09150059911175 -0.19565285420487 -3.73735763053592 1.13295682883239 -0.370385031939496 -0.548613422814207 -1.21650457951705 -2.92718259882273 3.09364377638223 3.19846643137943 0.153227175374843 -3.08257518520578 -2.85431696685286 -0.039256717934464 -0.13216803270575 -0.0709828544982859 -2.57987730372905 2.12508767888717
"1875" 4.47862352050116 3.70583665923237 7.48322561143637 -0.837089710060621 0.144559276971576 0.59459324774298 -0.656577156013463 -1.62096038344311 3.50777874534603 3.56882901071182 -1.43964560387707 2.99178634364706 -0.183038258194479 -0.932608441466526 -1.20273372400011 -2.02912921858739 5.08472009192837 1.2277418159601 1.46759590101059 4.22668862311606 -0.240552275402736 0.654288138964294 -2.15742479943905 -1.53974799608026 -1.67448024597247
"1876" -1.44913702787074 -4.17937784570193 -5.35484727764193 2.85948070687132 0.982688924207189 -1.53189240350153 0.36502992143958 2.27989527225308 -3.92123073728104 2.63268809405209 -1.46631669603783 -2.87650317116046 4.29562029532673 -3.27700460163062 0.814117433792712 7.1337585948766 1.47012074817602 0.831353951462162 -5.32012605053691 2.22710952280498 1.18711924593906 2.37348783744191 2.62667613283284 -5.03058508052279 -6.15312305590207
"1877" 5.62247728519452 -3.82158991875653 2.57564467520267 -2.58342473959152 6.83634450141605 3.67443986370987 -2.40231779170134 5.20020836742439 -2.7160951633838 0.1361555940342 -5.25726278760986 -2.9071278487868 -4.16299421227795 -1.48317604457057 3.26988485788072 5.54928371763601 1.9383814379644 2.75900141219983 0.229415344745736 2.81736409644649 -0.76884658296786 5.65018677116714 4.91473142476701 3.57939900855744 1.62735324691762
"1878" -2.48502654651197 6.70570999529063 -3.03262811609623 -0.349357312281228 -2.2625415488664 -0.0635770938244509 -3.62981670958851 0.139477568601405 -0.976862351368798 -0.822867835557762 2.11008723740498 -0.0283644729076167 -1.06971783922528 0.76728998778632 0.939558840266829 5.53844692547264 1.0184904607517 0.0503051211743505 1.9568658932822 -0.814248640670588 -2.17173083926535 -0.200149582893077 3.07948651037037 -1.23115467410731 3.56483979357958
"1879" -0.104362311212867 3.1253689654885 -0.821544515622066 -2.56730591051138 1.71390464055313 -0.269550811403259 -5.6131409159672 2.11909500109678 -0.363905995360057 -0.413930051195255 2.25832572813199 -2.67673577713075 -1.93523282730746 -5.44729143694978 -0.152831601829522 -0.942093355936883 -2.68765591144621 -3.29952755736253 -0.594901279610304 2.47778345181141 -1.64463307139908 3.5800245685051 4.71031064295558 -0.439691533689584 -0.539141664203418
"1880" 3.14743601598788 2.77685318223581 6.34693376813511 3.4679099168211 -0.333215475585484 4.88884456619697 -2.12988528013929 -2.92580457604789 5.25059698314605 2.31278178912539 -0.960354224564506 -0.380010801054194 -0.387014276027163 5.8717585980374 -0.520846578897671 0.0876026347921504 2.47848841897221 -4.17562412414775 0.274535190722332 -0.434734133817918 -0.820330680430021 -2.62406517799679 -3.71774375437374 -0.545720824884247 4.32609149473263
"1881" 3.83385296693753 -0.481251042364289 -2.85449100818306 0.271119090215655 2.42951506336022 -5.71443168938975 0.444967509817932 -3.53771427664011 2.84246482132483 -1.74105501821181 -2.19515735766158 1.76953590911581 2.13258230068515 -2.82915177988577 1.25042570629882 1.54896516782813 1.51865809890718 1.33948910510977 4.52567084741359 -0.113405428799774 2.73263809001893 2.24484773037733 -0.649198007503598 3.1271808929675 -0.877534937585926
"1882" -0.691579687983229 -4.23048321187837 -1.09190210100422 1.14312325062471 -1.99512210507167 2.96173182207532 -0.467082685818389 2.49990814018605 -4.40898710406969 0.648120168034709 4.87580740117762 -4.26962540868823 1.85774105690832 -0.0952571954436333 -0.212813409004831 2.05060266467179 -3.54627305890762 -4.86829322330669 -1.49335969708665 -3.50560345898627 -0.616208635458358 1.32469030437882 0.137552023262361 4.45846069459079 -2.60273587052744
"1883" -1.19658682560393 -2.42760569510923 1.47501338118874 4.32022224610007 -3.00224912292091 -1.31250067661216 -1.59507137821379 1.39210566495735 -1.94840557498694 -8.50195560461563 1.1455770041497 -2.23968904527888 -4.22561470794993 -3.39881137188391 3.21455673696352 2.40093088705208 0.75941315813923 0.903132237247699 3.01304208395115 0.0348958591785035 -0.327854555057134 3.26688930424916 1.04423404435004 -1.2861922538674 -0.852691744067812
"1884" 0.418289601049656 0.958012252007495 -0.0732682037929236 2.17473680339454 1.85026437502347 -0.677998341330156 -0.196298710659204 1.90934404550031 1.73628690017665 -2.64580175239306 0.759721307121907 3.21724319662375 -4.49435579606513 0.161987337928334 1.25498970543483 -8.23291073144201 -1.71275599622046 -1.84386776226322 3.48378212767603 0.404780536345145 1.31715998552872 2.73802432802731 -3.58652586339218 -4.54653640609327 -0.131004458269503
"1885" 1.24692403055124 -0.486977144548817 3.26034708213138 1.75514978179657 -1.3351011624586 2.09461660472999 -0.822676597338185 0.170732436450696 -1.39896341293904 1.53406995181999 -1.08807260236874 0.776872452719152 3.20087596297518 -0.172531275023886 1.589460588538 0.220203478888776 -6.04475580567208 0.551426926368788 1.58584577370724 4.25202661888959 -2.71308523253308 1.03097152247515 -2.9116093899847 -1.43321003726287 4.26530366521281
"1886" -0.284311794970619 -1.89554088908063 5.90185120951101 -2.56549472034491 2.7088794150386 1.95952435635189 -0.560389097571952 -2.15672804991874 2.8806482705692 -3.63939212409663 -1.49178318073996 3.92075049321345 -1.714336171015 -2.06403537606289 2.93819469771649 -2.87914823578026 -5.60632854680892 -3.17973146896742 0.219201555888861 -0.835984480256198 -3.71035472523156 -5.23204084366737 -2.61884745599196 -1.81684083032263 3.43965204628371
"1887" -3.76073909037113 -0.436089600829695 -0.216930973490867 1.44213884133168 1.19410835298128 -0.470940686608352 -0.21699558859794 -2.14213499079851 -0.751656351310286 3.96487093645632 2.15240193342706 2.20755005735466 4.37083801324193 -1.96053400495907 -0.853573134442948 -4.24791653012497 -4.60544926709492 -1.4664270838934 -2.33391124495512 -2.73749359362843 3.18404635482307 -1.05540079352699 -3.59906057525053 0.673587785875063 -10.1942669925955
