"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1893" -1.48511891278556 -2.70593546569028 -1.83508212988771 2.93611617616586 -2.29227528619419 2.31435848283211 -3.31864548806707 -0.575445867521987 2.55774516536452 0.95411851192182 1.45034704657314 -4.32540456706201 6.33299713195356 -1.42365255195681 -0.49835616766798 0.470403203680867 -2.7424469429838 3.63323498887176 -1.21483965962917 -1.2470449331973 -4.14636592162642 2.62758484081792 -3.74398754721709 0.913811266859553 1.43789437603219
"1894" -3.18742443817276 0.309430858632167 -3.27949853897474 1.16573353883694 -3.70264313749218 -3.72461543304242 1.05323393468171 2.34773886898415 -2.61037686906348 -1.36339884087812 -1.88652571754528 0.355192623181927 1.02269301802005 -1.15147878924162 3.04204577106857 1.89279357965711 -0.0766756591112927 1.39901265168385 -5.18072183821208 -2.86016519595672 -1.7573026392004 -0.775845145989342 -1.19830147255193 -1.79942041437064 -2.03951574691311
"1895" 4.20342333062472 2.07575144069838 6.42966646097943 0.176528623671344 1.1810654600877 -1.10036254141883 0.823963984760941 -0.15964849121256 -2.09042551683306 -1.37267339147296 -0.333499046502198 -1.77955099412279 -2.19373918701808 -2.15188721785709 3.69312144598711 -0.361063867009876 -1.93808991631486 2.06709347406985 7.66123709481981 -0.990696259146768 -0.301747873633078 5.02839493389131 1.09011950136754 -1.06592057089655 -3.70015195584975
"1896" -3.63418803043072 -0.618864972805879 0.954476557061861 0.319057279744927 -0.298899539301261 0.974674964071303 -0.954184512442466 3.85893043862578 -7.72604732670207 2.46551525226251 -3.30673767814215 4.09592575342972 -4.42311806913746 0.581633289860431 -2.7375186335467 -4.23497070562503 0.667541502476226 1.91279359344796 1.30265032180817 1.02536204962281 3.90477899131265 -2.29259932421104 -7.01975539036577 1.47961342791406 1.07554474226058
"1897" -4.32462674842804 -2.12700768334909 -1.8366658403625 1.48099135234523 1.16576483246076 -2.74159618931461 -0.224832089072811 -4.26111683688726 0.494895049812624 3.31683060124668 3.61188200268932 -3.13129677215612 -0.945152130620738 -4.00955592601713 -6.13222571350628 -2.74646880988575 1.50115824933688 3.16403574943305 -0.568483624223912 -0.303180747233244 -2.73587744074595 -7.19548880047644 -0.761467157960381 -11.8276328287859 -0.611343916085119
"1898" 0.592064109257481 -2.25172402513911 2.12288691477395 -0.561042380804759 5.46277426876409 -0.733354316975878 -2.84765688795154 0.559018567946814 2.6717998065092 1.64754999151234 -4.33517729161971 6.83003953082952 -0.720124687264505 -0.124043895396677 2.27778434333758 -1.57423246216268 -2.01433502366661 -3.19552233025132 -4.57239342015758 1.98779986335169 -2.28991183765713 -3.00173153142118 -1.15042169658423 -3.67745928229039 0.96965184428823
"1899" -2.38107734936516 0.780723662691816 3.60640411205602 2.54823649963431 0.440159553026074 -0.154056510114248 1.56776413953648 0.189057432417398 0.38591467150488 1.10204743090831 3.83346337841623 0.266995126910251 2.93508624545124 3.06139516765639 4.22990154035148 2.91724707951799 1.74815333919179 3.56425307058538 3.07312530423992 0.978695926105541 3.01633746277353 1.74815904402561 -1.69303901539087 5.26571133953432 -2.06553013844345
"1900" -2.99978714819383 0.633402856742752 0.796727520944506 -2.01037321142759 -2.43227934689388 -1.05042716799048 1.97139121312583 -1.96389576271282 3.58880224390678 0.808348714110315 0.639778307022189 0.458787745277305 1.47233876063461 0.77445097219732 -4.02808219532466 2.22904083944669 6.04347265970229 3.47204010426177 -1.93588818338383 0.721001809265877 3.56196004350802 0.863640747124641 1.75902846985349 -0.644769262587503 2.73386693758107
"1901" 3.94152659623152 0.193503913498014 -5.68324668009535 4.87175985364 -4.43737552726445 -2.07271447344659 2.46640846161543 -4.08802508439148 0.481462432481526 -1.53801459509034 -1.44470760672257 -2.42153458905112 -1.68754145311779 0.977786702135116 1.28863411302569 0.465929446859755 2.08245455954852 -3.33019857267136 -3.11099689904121 0.450903863099294 -4.04806827995108 -1.57726134058884 1.59750894891026 -0.0669151806999418 1.10329754996891
"1902" 3.78002700791618 2.41217327456869 2.90734054983448 -1.33510299163376 4.03128425427294 7.67806038341361 -1.50657590615083 1.53375891438098 0.176342621499929 1.58351414684823 1.13294665196583 -1.93552127751901 -1.85170389310368 -1.21164045689817 -1.94135817945229 -3.30930593919812 -0.388624433533464 -1.15286970751366 -0.184353345391041 -0.903452126682999 1.34343841870331 1.13850747821315 -0.357945513722802 -0.265766429744689 -2.26859058084432
"1903" -4.47708785699879 -1.7219624218901 -2.30480849287295 -3.6120013928482 -0.634981573856239 -2.22421514784503 -3.71767601022014 -2.90299763775936 7.13254507274669 -1.63189937328034 0.915689647993996 0.628656812160335 4.11697923741762 0.178965371342485 0.619455745926413 -2.60247780776732 -6.2318741373336 -2.26479519756167 -1.25773100600517 3.84312538933887 -2.16802412477732 -0.854843368931138 -1.53741617873369 3.33495304576741 0.152053528926928
"1904" 0.540046013281884 -1.50981954467345 -0.798247288750337 -1.67952633838942 3.09541757728509 3.49253169983575 3.8133512680449 0.158124931371343 0.566147058450306 0.600814215787397 -1.36266587902079 -0.0443484918071699 -0.018215184509782 5.55749401635792 0.726211015440049 -3.81784570870282 0.23306456937981 -3.38298564371188 4.77273160428669 0.642784903486748 -0.474860437974082 1.87254274024505 -2.12346444806578 3.44488488863916 5.71199756000922
"1905" -1.51980823786212 -5.173147040896 -0.36941121160058 2.34611247189629 -4.5818098842394 -4.36791459923062 -0.687830115227679 -1.99675542731116 -1.8287733318478 -7.76838832295979 -2.18819224757608 -1.35876297912419 -2.89207534838721 4.7629535098106 -1.4860529614418 0.0402374986514509 0.652075140049489 1.60443937181141 -0.0385261159165731 2.06590728826098 -2.9455747474251 3.61637499093744 2.45191277061607 5.64604522472787 4.24214895171223
"1906" -1.59307217457519 -0.1298065874343 3.42601843437147 2.02844962355011 0.266353878029816 -0.0476145925173924 2.18515258596817 1.97445702143488 -0.187273706727243 3.34053877421145 3.95367561211319 -2.26102548121592 0.0296082148510751 -1.82549906675544 -0.351786905152891 -1.28838287294804 1.01110130912995 5.40398740895902 -1.12757999190638 -5.51422374996509 2.2030520770897 1.54066212795416 -7.22591313488944 3.30393775546217 -1.38046177280023
"1907" -6.83877977059952 -4.39739564672143 -0.280915028672194 4.40475901033964 -5.47064981742266 3.43524033477001 -6.07483945033069 -2.95720534107567 -1.54387865168281 2.27608213725337 -1.77103062639085 0.780802656116778 1.96151870495953 0.636116620309612 1.39497141635579 -3.45834180609758 -1.70256760577142 4.02445219880414 -0.361796699208391 0.363099954668803 -3.91073832035812 4.93358659365118 -2.34033711067899 1.71196515818184 -2.44446394940355
"1908" 2.35408664466091 -6.10020631474662 2.59019629871099 -0.890573730766439 1.24822562910566 4.22330517165943 3.12524312783869 -1.46313689900316 2.93562578064465 -2.41737246012863 3.58346751315517 0.0447155731050825 -1.21994613412442 4.69271690858942 0.213498917909145 -3.02928999731024 -2.87648966665344 1.58541223104157 -0.0390371466511603 -5.28370177828713 3.39654629430735 -0.846187829015291 1.63200475232555 1.64530485135517 0.220784384212167
"1909" -2.66654509776991 -3.08557496077969 -0.324607352312891 1.26708583022862 -2.33384734639107 1.73728695153866 0.334701545916726 1.52038565457038 0.0843050781381527 -0.0359543814836253 -1.96763115199659 3.55170433018764 -0.371626024039894 -0.990300355023855 2.18114094515189 -1.89686080544554 4.04723968975748 -1.16362983370956 -1.47300369596247 3.01783447055278 0.264014329919886 0.141292191969702 -1.2053068994529 -4.89126241505611 2.26350908623897
"1910" -3.73422938205935 0.841816276410136 8.74016598455099 3.5692032175455 -3.70109904776954 2.46988522607763 3.64354682899917 -1.47983263365051 1.22301692674477 2.4074553213414 -0.833794531946589 7.29351545100492 2.24649062505733 4.89065654780336 -1.9359599786997 -3.86405457041693 3.02793722361276 -1.01780299455435 0.362498808967972 0.958539089022884 0.677511728418896 -3.60550422054287 -0.635133552044622 -3.82796427193189 1.50016680824163
"1911" 1.23232575430541 0.645579193327358 1.09680598052446 -5.4883909083871 -1.14269542522759 1.6512591888947 4.28135314042487 1.22315498296874 2.20027053463689 -0.977225058014566 3.26353512518675 2.2080913690615 5.18797274189862 -6.03197845830182 -1.11190106308873 0.703157869102204 -0.794217746952206 0.610879553394361 3.28606338868731 2.11429343974018 3.4502950735992 -2.23728361406758 -1.29154498410243 -2.7198396685554 -2.0277501679075
"1912" -2.7357125730089 2.17194258745217 -2.3472365803972 -1.21199464129698 0.307393627651494 -0.775420082552386 -1.27078522535576 3.64032929110732 -0.828741294341728 1.16044076902199 1.924454662486 0.438252018857858 1.52029777447111 -0.912376139233817 3.87534939655818 2.55616136169004 -3.86764989216795 2.62225198157134 1.09424273427259 2.86091647406917 -2.78886951835586 4.66727639181385 6.36915414724172 1.51298592752988 -0.939844627580952
"1913" -0.740290739579247 4.16151838260137 -3.03407507480542 4.10589969755327 -2.87150784558758 -2.69204931455149 -1.45416313300878 -0.665471887851657 -2.1056482613433 -4.04629278166868 0.0129505212882065 2.65380039469065 -1.12229853684661 -0.78324817267278 3.54974168804637 -2.81839529781369 -1.47888574833733 -2.36817728192671 0.510273990725135 0.458498443750616 0.900293139256986 1.07576002501522 4.89672373939707 -1.35075760517817 -3.67578659484684
"1914" 2.86494283097606 4.30431583991564 1.30029291715873 -0.964262328195928 1.08059524488705 -1.70284076120867 -1.84497541873135 0.202688371470785 0.163394745495827 -2.3223508956312 -2.13419158097713 -2.27736756474828 0.409347901346446 -2.35857209377048 1.08534539044291 7.38134215202912 2.67085250698271 5.1677725422128 3.88035513053709 5.26783270999147 -0.263771739661624 -0.345776044223609 -3.51277516674466 -0.962306294976867 5.72220750108743
"1915" 2.08388607477021 -3.13445037163959 3.25890413098109 -0.670341293480614 -1.63659813809693 2.69870230088936 5.36863387173627 -2.27146021769495 -1.14468566138756 -5.94546245884052 -0.19367193255921 -2.3077226995855 1.16488828379347 0.726850349532216 3.19100387719139 -5.26621623996981 -2.20828389725388 -3.07465341514029 -1.74467833086936 -2.84118359470135 -5.58180377649598 -1.18187374376079 -0.84643419680576 -1.01306235144955 -2.75928900137512
"1916" -2.15381822865287 1.82771339569134 0.572570644623106 -0.647280400153436 -2.43970282112493 -0.0675442948628892 -1.6480178230205 -0.935381564913884 -2.89796382308615 -1.14332005887048 -0.101482917303586 1.18959228814707 -1.53966029994333 -0.143538714790849 0.989192228370432 -0.948756690555874 1.81610485620845 5.094274653033 0.58252607803103 -2.26813518912332 -2.45647308114478 2.50278179444112 -0.32451384952397 2.12647117295083 -3.2035948367786
"1917" 1.04554020942704 3.1725763192355 5.22431984506229 1.35701509236056 6.50554339802043 -2.12173091562136 0.784524060537155 2.78566627273517 -1.10011374824171 0.160919207229306 0.164790517120184 2.22728266490722 -3.95454795734984 -2.42489341024888 -0.892376728868947 5.39341334430261 0.240507729649243 1.2130846435949 -2.88501039009341 -0.996844790637072 -0.0535067187308187 -4.598280838348 6.12714118131799 1.89575210871007 3.69797937208273
"1918" -3.41883125541143 0.69427549766847 0.481901814315991 -2.83116162973429 0.462961195951512 1.03925546699519 -0.757840194739233 -1.8081560230006 2.23388125937639 1.6878926065539 -0.585122835342356 0.304058131066423 5.4917211115952 -1.98989108523212 0.941744313751899 1.89507255339589 -1.73538365995709 -4.6779489417047 1.94776896462889 -0.859168350156561 -3.62776863917474 -0.749698340953773 0.951676692768973 -3.11110995632369 -5.15320679175714
"1919" -0.539105252131093 3.03137721475059 3.77857088944754 -2.28929762343929 7.83363777661136 0.301959348751024 -1.30952318999018 1.59635494738304 2.11675251490902 -1.56952331166856 -0.563336473363109 -2.10444387914923 -0.959936555259851 -3.02674092561593 -0.290656410093631 5.59791762761482 4.08992927854796 2.49962802134891 2.83738527867441 -0.233126163367559 0.376264155336463 0.714053409945062 -2.5159749156058 0.890034383174723 2.53312415166371
"1920" 1.58305658008679 -0.258617718697244 2.56777994313195 -1.57949474231959 -0.0415554538371782 -3.16310265913885 -0.458109837173238 -2.08464403154734 0.592521981833923 -0.417402885057368 2.71916185183306 -2.1038085611719 -3.92926891553973 -1.23768340198687 0.62293970414429 0.848769103266576 -1.69733031509591 0.677978513570129 0.00408164173536432 -0.778707430507151 3.52714337568898 -3.40474795772958 -3.03792614715283 -2.4580417427558 -1.21415569491907
"1921" -0.24328493093261 -4.53584774966117 -0.916311107176234 -3.66093087332353 1.04891079027589 -1.43277162085403 0.141088729782424 5.57402880798063 -5.93421293802993 -0.568947014928619 -0.801100127524867 0.604481668007 -3.52046967585897 4.6693914555332 -2.25803892120336 3.29511872140967 1.07670937413914 3.21651117668992 0.242768889268456 -0.812855266816466 1.49048962694395 -1.28546818309446 -0.183874088174449 -0.279472191219751 4.78413606702013
"1922" 0.579241208528942 4.9764325484996 3.63909426686928 0.0967838236032069 -1.22944849506544 4.10925583566904 0.680330675418836 -0.453457378829449 0.684288505990704 -1.27498891236929 3.68355961317836 -2.74935135473412 -2.80133096863173 0.040434077068968 -0.415106368871043 -1.9746650988632 -1.3537460994052 -3.11820480718252 2.70496474721175 -1.6106740625686 -1.30930029924129 0.167616842015299 5.87881451816065 -1.25529772150427 0.721340202305813
"1923" 0.451516817314898 -1.39114876260658 -1.32706347968071 -1.03081650810181 1.54081837961837 -3.59142780106584 -0.33471871342141 5.29501676486296 1.15965164465662 -4.87386391626555 -1.82233034385606 0.0814332779980865 0.7184525789326 -2.3642831216366 1.59152999312234 -2.30548109108636 -3.49902835306039 0.637331373586529 1.51819432891645 2.79807271614067 -4.76171203992071 0.728135908819376 -2.43173956514866 -3.45868273949082 2.36055033846169
"1924" 4.02845674191224 1.02826088561429 2.91063271423784 0.907567190153085 6.72985782852466 -1.62619929460084 7.00685801367832 -3.41528822610043 3.28797463118747 2.21105307928469 -2.07107937170079 0.0663057574290884 0.399556919515774 0.524913495869098 -4.92179081712082 -5.4658214551657 0.592573697445895 -4.8618939973371 -3.54124479370752 1.63963696562387 -1.97231538835673 -3.3611028208492 1.84751551553497 -4.96763216989776 -1.25487475090789
"1925" 1.62601723193308 3.79303449861127 -4.47223886781985 2.78883691084196 -4.02604082806958 0.424049327288893 -1.10676666649969 -1.31208933027651 0.177758449363945 2.06624393512487 3.62980331882517 -1.45566838525249 0.645778395867841 -7.14564368592561 5.49352610258539 1.54043762455443 0.965988921476884 -0.350679913222842 -1.56106640471748 2.84178173755818 1.29787743840835 2.06956939440381 3.40936373652362 -3.79599233275745 -9.08883761559066
"1926" 0.046207382535781 -1.17339326386412 3.09212499214789 3.71613235271296 2.57959695003687 -2.334264170391 -2.61885545965105 -7.99866237567062 -0.90434202666097 1.12927028285789 -8.91752620257569 -1.31999228656812 -3.14265508772719 -2.48207063500185 -1.20653662725451 0.112674220413367 0.570803094730498 -5.53952518323882 -4.66647437427903 -0.725410912999541 -3.2796054141178 2.16761626582896 0.185432559202867 -1.11864619751241 -1.24304011625939
"1927" -0.510755395544883 0.767302227848137 -1.13286125284446 8.07222994472066 -1.01867492250831 0.257041251967866 1.4091988670023 -2.65584819277176 2.54095038114337 -1.80573196744472 3.9123599337948 1.61847183044012 0.0158970841592763 -1.17323023279078 1.32264342595607 0.271465596341789 3.20890788188643 -6.0500799118833 7.157170088974 0.033964981739091 1.60962187565475 0.521934159316162 1.68742093330211 0.613182132128251 -1.47194369977452
"1928" 0.890787950659888 -1.42603042241985 1.73821672178849 -0.427877122418695 -3.73405174558931 0.396417184840675 0.390256767174491 4.75896869693017 -0.365945247305356 -0.941237413681974 1.10908050860597 -2.70390916481287 3.36487447356234 4.98852334136616 4.59139713562072 -2.62054066556681 -2.78642349805481 2.43875496563576 0.36166097783879 -4.6498881538888 -6.51416414806296 4.82481714907426 -1.77076265805516 2.60337957374205 -5.21424656609043
"1929" -4.28305266573729 -2.95032557464743 -1.59028605510684 -6.17365935522035 -2.01260951261632 3.10099738690099 1.08038786230167 -2.59225708450954 -2.96446878221504 -0.704568540679372 0.467118570423204 -2.05894762444559 1.0026285389094 -3.24720744485152 -5.95181203023271 -3.28289790796091 0.0984495930397403 3.54930882545459 -2.4514012975016 -1.95410821176614 -0.69584744952788 -2.34282851104023 2.07500872108951 -3.45219121148677 0.868722498867465
