"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1481" 1.76016970865176 -3.78008024688355 -3.28567595281178 -0.329328401849806 -3.11407395448769 1.22633547820679 -0.583600812666559 -0.388488136620986 -6.85184764752678 2.96496944359592 2.46302362690354 2.75156975803837 0.80662693604873 -3.86930986904566 -0.523363152637319 6.80364664751504 -0.9901443726335 1.53175174259688 -1.61050301110048 7.22326420704404 2.18153588950559 -3.90154178238678 3.65237437116085 -4.92355467496874 2.124179383373
"1482" -0.720161527620481 -1.84647366884842 -1.94560603277739 -5.66687380611403 1.80113547676494 3.18583168190029 2.13800484691114 -0.103748327016569 -6.56135415600871 3.55573571107124 1.28770033781214 -7.64099816371574 4.53344845252965 -0.740322721013098 1.94833856784313 1.76377811218095 -7.19731029184299 3.93622341914529 -0.143909482101439 -2.69800904869326 1.09137125391049 -1.55461244669731 -1.09860571701629 1.69501669373319 -0.562343035150522
"1483" 4.74948535421655 2.5517947873594 -1.58146028289125 2.27257115161599 -1.69391429303991 0.578840759110461 -4.20086541875319 -2.46019109578465 -3.41846046147692 5.85661664412445 -1.89651223882055 4.22060059819955 0.510711484215532 -2.50145048488912 -3.66487989782694 2.50096150986928 1.14887705477938 -4.94551800965116 -3.55348253048096 -2.15942955221704 -0.401623101580132 -1.35984090126598 4.86494269165237 0.458914537283525 -3.51412495797344
"1484" 0.265822147939 -6.69220791507615 0.919239182286745 -1.51571622042634 -0.200842188324239 -1.49129199463099 6.78225439331093 -1.09742759468634 -2.52298174497332 -3.2396098866528 1.13517998978011 0.313682873274083 -4.75238579745913 2.92042341098086 -0.443458446602593 -2.62106248726896 2.07604562436566 0.888887331944193 0.463502508040011 -1.99107708400377 -1.18408031198002 0.532576086523776 6.81367308992757 -1.07682238084467 -0.605334000191546
"1485" -2.3270390084024 -1.79676736290544 -1.82997451039364 -0.0374689558522869 1.32980426050109 -0.0567484466210195 -0.871207309587097 -0.680958757547322 2.13658753387851 0.181677768214159 -2.19262261712756 5.3963566576413 1.84578863119061 -2.35770315969713 2.09928387505987 2.98565842993056 1.73846341134596 -7.12851357112 1.11646844963979 -1.28915879637087 -3.03803219632631 3.00924469398029 2.08353206140349 1.25571922745191 0.137598453281941
"1486" -1.05317258173876 -2.01099410796071 -1.01348519025237 2.17025381400024 2.66359178595365 -0.903463015779999 2.49147176460025 -1.4070907686788 -1.36497740951109 -2.22046520198026 -1.39514993244865 1.91940337143613 -0.374020380674329 5.47310279366968 1.52134078210258 -0.983331211655039 -1.31929905164472 -3.02585217528766 -1.08612818944823 0.531562157946405 -3.57514097046579 5.90785349756512 -1.86948312410377 1.10986105856329 -0.375320823934388
"1487" -0.333230915277182 -3.26974933800135 3.82649375478343 1.72426979517785 -0.257449020143354 1.0355999245696 -0.982855917448065 -3.71075409549149 1.25847373109689 4.76651418675431 -4.82556079681593 0.779567035643156 -0.748512162724901 1.74437396332332 4.68984419417329 4.92278919711864 0.0505345462020292 2.24899410036168 -0.942566063174261 0.802406360421063 -1.15322316911529 -2.55067646606633 4.24305086540975 -0.98278994489473 -3.08468746359595
"1488" -0.11242814936554 4.68669472485232 -0.828369394480749 2.05617135542945 -3.40975303905782 0.880599714581838 0.0856501416126415 3.95118340416375 2.14021313603626 -1.91763354049241 0.159899978768885 4.22395424207909 -2.06134689263855 -1.93662928602899 4.06898377869369 -4.07765089651929 -0.220581214642338 -0.185005304847482 2.20342889074139 -1.3466978422479 -1.90929229516766 0.693748407660087 1.14864093088258 3.0218441956585 -2.12803758857191
"1489" -0.710173105435404 -3.07485454584554 -2.30598637153787 -2.32671368904089 1.15535359314516 0.645528151201139 4.8281419001066 0.990450790881257 1.92729340944111 -4.43942331084399 2.39686938306897 -4.07442299102328 1.92076159151956 1.19210654944665 -2.97353140744738 1.82315461172032 5.43972082139524 4.70797066423162 -0.507502293093502 -7.02266730537614 -0.96257454355364 -1.69492493131764 -0.556825736624699 1.2535553062316 5.07832518277827
"1490" -1.26641666400756 -2.67116713092987 0.883777262991442 2.2169156139334 2.31948543689678 4.45897400533038 -2.35100519693537 -4.53221552058639 0.583272809430885 2.56949244129712 -0.918357743421497 0.762822350469352 -0.893448617229883 -3.27980286740432 0.29965501511592 1.39795327561716 7.2657554959113 4.67459633992579 0.952732056145738 1.1429852263866 3.31071905262889 -0.155130602952398 -4.61006787051688 -0.930651948840207 -0.111902249983724
"1491" -2.91381994104307 1.19239525484027 -7.00101662574013 -3.70626288800256 -3.51916542247452 2.35150153514614 -0.0644621638399437 0.525508875636554 -0.149586895982567 -3.32053022545441 3.3816449499925 -0.780846695523514 2.08403839468933 -6.84106866364488 3.05482445005724 2.15002147159292 -1.15982466657597 -2.40559295004327 3.77782737187223 -2.30766968934684 0.750001789139059 -2.34645149843214 -1.94693705988307 -1.26715958969893 -0.338856686664869
"1492" 3.89261412618855 0.820337405283772 -4.52447705479995 3.68346671746739 -3.66314622816981 0.870878620018194 3.09690287118345 -0.686159419006994 -0.798232039345481 1.02137091684886 -0.538976813075288 -3.93086766013101 2.84728510821351 7.94370909586834 1.81543033971603 1.31365741417506 1.65452391634621 0.0235686402574392 0.608989083209973 -2.5788231939615 1.85873533519368 2.56125890613436 -2.6095560444938 4.96887486982305 1.36513136158339
"1493" 3.40818647152701 1.83875923551377 -1.15534264217074 -5.90394666796514 1.63486256163504 -2.58092253667152 0.946199513823173 3.78438742578422 -1.36486665963131 1.4655385325024 -2.4718501021279 -1.31052844011468 -3.45787031593633 -1.25706626005192 -1.19406273869443 -3.57184975867421 -3.84980381018723 -3.02369327153122 1.43480115126233 0.253583679585211 2.90712153600752 -1.08596704050441 2.79728639219263 -3.88017396315384 -1.45051821425496
"1494" 6.06244024669346 4.63892757260317 5.38227052118289 0.999897219257257 4.95042326911554 -2.1383918665789 7.06792475720341 0.00976609383798532 1.47812318638931 -5.55315303420453 0.207501885208542 -3.60152076142457 -1.33912612681975 -2.3752780312504 3.65470297358601 -0.724529796341148 -1.82299038507586 -0.110258908836635 3.20312678897077 0.302189588062274 0.960087886892021 1.57934549119123 3.15678100848108 -2.07773378594445 -3.25952475135715
"1495" 3.17730674454116 -5.53511979313824 -3.4757337284071 0.230011653538268 -0.106995069991295 1.83086755830252 -3.22856643294419 2.50631000533057 -2.44327329931231 1.60813597817955 3.24791893823904 -1.28312216900916 1.26785266139346 3.52077646042258 1.70851935148445 2.71347318036261 -0.941038902045207 10.4770099693662 0.148534447754943 4.01242353878878 -1.31063462261417 -0.448433650885919 1.11541979129335 3.42803674364742 1.96424806635564
"1496" 0.202616042452867 -1.90277011220093 -7.42516940347333 -1.83997467742912 2.02541317297801 0.762821961433852 -4.98314451440112 0.809920727636933 -1.90444400699016 2.64521691166734 -4.50046799684213 2.03107417231158 -2.56189968463828 -0.778666747258161 -2.20838405721584 -2.56465823167113 2.01808788298669 -3.00150836869324 0.659756381394571 4.13587043282508 -2.82430697669358 1.77846022241597 -0.138602324975733 3.96907590653799 0.693647876550116
"1497" -1.83367817927264 5.85552017835145 4.52577278459264 7.23089359261266 -0.548686091549818 -4.29758830873679 0.0461484571754427 -0.231340349145123 2.536234707961 -0.544442731133063 6.14349905299048 -0.435728392859869 0.986667382352664 1.8484353697116 -3.84832926463847 -0.805730307899259 -3.22763002209306 -2.52939024596188 -8.41768384124613 -0.721640684374511 0.430756432417248 -2.86266341234483 -2.87099007445409 1.87490069827227 3.37708734435896
"1498" -0.498205505488094 2.4156788138389 -0.835140430036071 2.98524359656425 -3.04809442028254 -4.16422713795825 -2.45126641337494 -0.912374110901011 -4.16981683355753 3.71240639878742 -1.51180321389844 8.87952520174624 2.21343913536979 2.06516501883492 -5.65017388227043 0.987129366613377 2.26561399403463 -2.72589231136847 -1.79823654478551 -0.411022065838622 0.642762063801909 1.68910906070135 -1.97621083442436 -1.07223435868345 -2.22164416534784
"1499" 1.4838529570572 -2.86513954924065 -1.43271616499663 -1.1513650799745 4.81395941650906 1.50031830031425 -1.56083596752041 1.2348889602885 0.817411633025745 -0.33431857690673 1.35141235700592 -5.7578269371208 0.20561353779926 -2.26491291671044 -4.40941873066829 -1.69216479228107 1.08381588788024 0.228360146228845 -0.0618058938467481 -3.81621344312579 -2.52288213329945 2.81130197982731 3.62852213313068 -0.991435563426524 -1.43323045843647
"1500" -1.47055696283902 -1.68961616654615 -0.659609039659886 0.396061912032649 -3.87524888511871 1.50945929465804 2.01393911034748 -1.28732798533277 -2.38175635350252 0.128429379733731 1.4677579667995 3.26292970884791 3.42550278975336 -0.998816680199904 -3.8767304224191 -3.50237801693333 2.32279737168694 3.9311847276905 3.48207475632195 1.92162933837078 1.93906026651539 0.062003319680985 -1.39674676516885 3.71475838804217 2.56856480377713
"1501" 2.58346750905128 0.702845103188398 0.740022251000236 -1.85821765661764 -2.03018101428708 -0.120801660682511 -2.53040660560581 -3.92150899683933 -3.44458432677162 3.66133520690171 -2.96149123285512 4.39273391882084 0.580746008163317 -0.802177952224317 -1.54988376415862 2.03492388019726 -2.88366676945864 0.383284238032703 -5.81773209666416 -0.0055659626508002 -1.35518856008576 -0.738346149109164 1.49548861454883 4.19971018910355 3.06295226838879
"1502" 1.17774747716824 3.60304676370322 -0.928697666838255 -1.74420238996323 -2.45698097188256 1.87255969156516 -1.82174910865869 1.29089656268088 -3.29908073706851 -2.44353444160176 1.08943000029395 1.25849030213599 -3.9856335224423 -0.504721440151987 -0.68803465848875 -2.13626300154877 -4.68637970707247 -1.0169606124148 -2.24496726700215 2.24185671579279 4.41949150963838 -0.720975597780575 3.64512112226201 -0.103364284928314 -3.13459358481157
"1503" 0.651267584623181 0.45340832343404 -0.691566028005682 2.79599388857668 -2.52380122165026 -1.27846567459565 2.51362201478848 1.45738418866246 -0.977208267580621 2.15396187057636 1.31876846650001 -2.65987226486774 3.98704319865676 -0.399088667310486 3.34073752174745 1.84624156265975 -0.337490416563405 0.736264270385035 3.53049661985075 -2.3457916757562 -0.93814651852189 -1.41855741094846 -5.65268289065042 -1.74304803167807 -2.6320228787684
"1504" -1.2507898953696 0.708131244613306 0.282836730315201 -1.83579175934654 2.26534145131531 -3.85782165410279 -0.400213348583672 -0.995751975664518 -0.77825579212681 0.0585789600304921 -4.10642019010679 -0.665121622399586 0.623402666056368 -3.75284451470359 0.282019677984271 6.39291919895259 -0.702251922705982 -1.22549250399766 -0.285771378896227 -0.806936791101606 -0.706324406785695 0.574544814505655 0.620473356348244 0.0588138718371273 -0.940265639371678
"1505" 2.25020656795242 -2.15711125438709 -3.01842504078089 1.70072179649154 2.64396909662905 -4.33033916192578 1.08769319588072 2.51183719500487 -0.723468567367358 -0.253074366577575 2.18867341778804 1.02015792755015 -1.40854603072074 -0.120930081249438 -1.06234156673846 1.12112459473914 -1.1510281028642 -0.114890876187781 0.154499448670138 -3.88740551047251 2.509458601992 -3.44551278578012 -1.98277458172757 4.24951781634148 -4.85157876083682
"1506" 3.10266406170516 1.30744072659984 3.17836732469599 2.95150708778226 -0.269396198244534 -2.11847943905128 -4.6969243982875 -3.94747451599169 -3.09987132841444 -4.05387014486707 -5.3588740182183 4.04668168069184 -7.28305836769975 -1.27230191694895 1.09492404144968 4.51661620100511 -0.704318834432821 -0.61697206867662 1.36237323315933 1.23315368219635 -1.53120760780161 -5.24291019021401 1.27596685739201 -0.20610347826112 5.37116806639906
"1507" 4.05921354610826 -3.85852136354308 2.25634109615448 3.30946640747845 2.58917835529668 1.99449127444874 1.1260013130003 2.37962040301877 -0.0488109413932648 -1.18239199901927 0.662076354012304 1.9254735062277 -0.0524663760161837 -0.0587751159192306 0.26450729870256 0.519658228694992 -3.08649256440073 1.26981809554679 1.44980888855352 3.52499164757064 2.341020328238 2.6699789775712 5.04738182204514 0.176781666208707 5.10386551910283
"1508" 5.12448201546386 -2.30985938576881 0.923908765972721 2.31482946828356 -0.170103424121872 1.9040041750318 -2.6174434990509 0.583133646883863 1.0030263700569 4.38126822019214 0.58587078470984 3.53713115356776 0.37543472759005 2.45730479500426 0.150786920849354 -3.96686043308419 -0.98100276637803 -1.42675913933349 -3.37018232629285 4.29938850014853 -4.89146148424491 1.54345075774041 1.38399366942466 -1.599917442902 -0.555594485311826
"1509" 0.413109680019418 -2.95364593289916 3.06018780956696 1.86975833939999 7.61495568486457 -2.41223856388364 -1.91096832275178 -1.23387690843577 3.19391943350316 0.279544695554404 -2.86812112897855 -5.7628427645375 -3.88239121362498 -0.427152084543656 -0.491722783890493 4.5767951162816 -1.10010570746867 6.60794467549424 -2.95757250652664 -1.17284440789469 -3.24930592217903 3.69331060652768 8.64980139965861 -1.16922604794018 3.12689878713272
"1510" -1.94967266368592 -1.08246059759801 0.570928211516924 -2.45518245796187 -1.41331549250904 0.383704760503718 -1.36306173093907 4.00211045734095 -1.13449164193725 -0.115140209539247 -5.22056718018605 -1.62497350036458 -0.118064804951144 -0.0371737591232588 -0.80408223581579 0.26470949190514 -0.908894406214248 -4.23600459207182 -0.276161469247352 -0.959315574772059 2.55566311093565 0.909771975957219 -1.89866358978647 0.403387181643297 -1.22341318867945
"1511" -0.0448362240178256 1.7842376390714 -0.638551556759249 3.3332505748065 -1.03682662352766 -2.13756986691957 -3.29343179099746 1.18655892893743 -3.76843730517122 -1.45012873075141 -1.80284100348095 -0.24837011053631 -1.50628664067424 -2.11879928693335 -2.93742628370683 2.27450669912764 3.25063611875755 -5.16905996089571 2.13251480205825 2.42151443559424 3.00009417277078 1.1034257349328 4.20172540302107 -1.94728161244078 -2.61566501535698
"1512" -0.881140386797303 -2.51750115387528 -0.770635277114602 -0.062078813265352 -0.609181549049922 1.56810253120349 -1.29323715138961 1.93484022730743 -3.53107818838304 0.534369705739619 -2.07197857048992 -1.76544108915106 -3.93490396854391 0.216029476495078 3.54476891071481 1.11320206859827 -2.83619608315149 3.77388777941605 -0.455996587549406 -2.69486025726141 -0.727635977750836 0.7298926189124 3.9113781978106 3.25561953125004 1.53962189442102
"1513" -5.91257592940902 2.34804188030667 -1.20707512348879 0.0169375096008079 -1.72149019205877 -3.9747121466495 -0.827722242621304 3.76909558631989 2.0022381819184 -3.16284267600233 3.90018329063089 -0.853247873922764 1.30634724118146 -3.20346097718035 1.72173035548696 -0.883988115552715 -6.15258519586694 -2.37065756956705 -2.3033846183985 0.118169193630238 0.112619721978004 -0.171142976221808 2.46038980342072 -2.96529569618745 3.05748224809491
"1514" 2.00619112695928 -1.58335268784102 2.97500566085795 4.29607628521812 1.09547027038737 -1.0261767836614 2.93057111134433 -3.17262723439082 2.12992401793904 -0.961443874582549 -4.29350997964362 1.2152340154042 -0.616900861369528 0.388320392228819 -2.91291068503164 -2.32559412280213 1.64808461848648 -2.93304452423963 -5.56748833621064 -0.809212135882625 -1.77113725424499 -2.38271977669717 -0.0762170912930879 -6.33197805955407 -3.54796332400722
"1515" 1.94894101419841 -0.04230446426369 -1.32895488868403 -0.65535762873826 1.60246341089829 -1.22791321104657 -1.10244141682434 -0.974408390032066 4.50413304600022 -3.15165918729012 -0.0105772629434046 -0.881450561421972 -2.36235730382554 -2.34197935035545 0.959738989545295 0.0952114906057233 3.07706414706578 -0.811245681608621 1.49392482739901 0.605922118310697 0.736367622177681 -0.691930010364693 0.303813189508301 0.273848877139815 1.82600462635618
"1516" -2.88858822052418 -1.7980819531866 -0.691128230312774 -0.993353181577605 3.71628694727738 0.187744481654357 -0.27293265969979 2.0555449000055 0.16570800908834 0.24714054674471 -5.51055593207001 -0.46197233775032 -0.339709349161912 -0.885196023970271 5.2823057158173 0.382521800008667 -0.702312034309122 -1.2555815185452 -1.11831674720456 -1.02976581391006 -4.1893377209192 3.7007230736545 -1.88415815955511 -1.36914113585859 -2.67422657254833
"1517" -1.42117756327539 4.31226479974243 -5.11581292830826 0.997362609905744 -3.33443083140045 2.89224109181727 -9.97442586756945 3.16624102112921 -3.93789550434597 5.36930024697724 6.10296793172633 -1.72003465221675 0.922640075251534 1.52497993944132 1.99267496337514 2.16604936222437 -1.59308802268571 7.59386520486839 0.285165351291805 3.85477012276498 -1.27880024493095 3.4174779128311 1.90864731631547 1.31908848326332 -0.987416301439733
"1518" 3.82749637415772 1.40982133672892 -0.576971218814817 4.38759365484261 -3.0021464695223 3.3077166905092 -4.10273022085832 -2.63300267031806 3.49354418708478 -3.29887399245473 0.544068743965952 1.50550202444462 0.816593431045651 -4.08291170018156 3.94005891080457 -1.84926286850613 -2.18769161504908 -4.16292924184072 1.64453270719304 1.32755557194269 -4.70988396541103 3.44256906600735 0.990211552951003 -2.4807263964219 2.68490930221652
