"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1786" 3.13072718738434 1.38078416246051 2.32687717246482 1.32821973091963 2.77608804980216 3.6884277074477 1.63254981793878 2.59406303055896 0.386164246845654 7.38727782904863 -5.80542075229766 1.81101590966716 -1.38596901406262 3.3446708743953 -2.13410897223316 -2.69383137727579 0.134259333931494 -0.349760898956661 -2.83913719501048 1.79906745317486 1.49367861670147 4.10501050322798 7.96719947323807 -0.897838317628589 6.67796480199146
"1787" -1.76140825682676 -0.613607684771999 -3.84517364472148 -3.14065088975243 -1.31066182170549 -5.36092760068856 -1.24757373511085 1.49664487485301 -4.68197213580194 -2.2422669743296 -1.55162654147522 -4.19484253827593 -1.11356905526944 -1.38264610059838 -2.34983981916972 1.64520459776375 0.320958130126829 -0.186373710305002 0.694588581377027 -1.61926777372414 -1.79001453532889 0.798042272620876 -1.7450680978687 -1.22916407739626 -4.462228401443
"1788" -0.0130881478706123 -0.331714318211319 -3.45747634527506 -2.22618694814055 -2.59269470204617 3.0625889354998 1.85218798758554 3.2420235236536 -2.03237806321016 1.07628775706488 0.695118670386877 1.44665808767632 -0.859841630950802 -3.1742356727225 -2.29477833986721 -2.35366331604971 -0.444721185356911 -3.78717530555929 -1.23839384884396 0.396679896491059 -0.629411792211854 -6.22964537740346 3.31007026177395 -1.32191834881913 1.85216544026031
"1789" 0.211471338719091 -0.673571793800688 2.71346465540318 -2.79220767096246 2.07332183246758 3.78273903764522 1.98804467661979 -1.05599027726454 2.42841950133727 0.766956744035971 -2.53958845238171 2.91010492804447 -3.67215116506078 3.70248643707001 2.68743630399653 -8.26054788113299 -0.13941575842319 1.27526752814405 -2.01567968564172 -2.50751701587036 -4.12605417863515 3.36287804496631 -0.0601207751177372 0.0753626413114181 0.208257163393341
"1790" -2.95597382209315 1.88136005753029 -3.74527671006342 -6.17141187250648 0.403592232183259 -1.38270244765131 0.378331558328299 -0.435113886216786 0.295124738180191 1.59741871556263 -2.34748957167157 0.669438697476689 6.38304513268077 0.651339157414214 1.6126462990888 -2.4205270207308 0.0463966027777731 -2.80692159048891 0.935703600792936 0.844951698328514 -1.93035343658546 2.57370710696656 -6.41677276947851 0.0632769202708375 -1.3855599026182
"1791" -1.9724981042316 4.87872698984721 2.72838747606965 1.96308911887776 7.73297045344248e-05 0.363504592154737 -2.51336927200605 3.64077839742666 1.8412510040183 -0.399682961881572 3.15364729933496 2.6566513448622 -4.29231767015886 0.448049923212444 1.33835478618986 2.01949522908643 -0.298813157001667 -0.326416427626267 -2.75179720385745 -4.73076951908906 3.60341443535048 1.2775350464839 1.3857087723965 4.21455986494757 -1.85792660121682
"1792" -0.0400353762220374 3.77718344971694 4.4374809875975 3.00328002889584 -0.261412409527294 -2.60114930348294 1.86405173900646 1.38542037458782 0.185561223453522 2.50889684028795 -1.50077965181603 0.853364646888871 -0.868167474724202 2.87124450038981 3.0946713598699 1.80079716151167 2.5449706009623 3.49715209007112 -1.06641134291516 0.0246089757389755 1.08266399811422 1.80379081858884 -3.30872917502104 -2.83888204275388 -1.27368266392289
"1793" -0.301577080816593 -2.82546403455831 -0.00017282967442742 1.64269004694379 3.65632989413882 -0.186023021235923 1.37972605017175 1.14052785642364 1.23982316968912 -3.94702795077082 -0.9407541375495 -1.27832887095184 -4.1527958787738 -3.55354955949898 2.60434026090186 0.59196566269299 -4.17802089201388 1.84429884790074 0.243641613398966 5.25619858759517 -2.00028061410096 -0.956828869076473 4.46995572529721 0.320822854454566 3.5219576355089
"1794" 0.100057274332628 -1.61458036612791 -1.36160597735144 -6.29987182438653 -1.38587315734361 -2.94025930077179 0.402543854026376 -3.24542436255853 -3.8167955946824 1.21229255460652 -2.64396725601902 5.15328760235557 0.923618200867704 -3.10442740926264 -0.748636963968344 0.382471482439563 -4.53710285137536 -1.65397326006111 0.257232525191592 1.08136156082584 3.41893651313381 -1.79582529427088 1.33303995678019 0.869463924843394 -2.06622826443409
"1795" -2.75156880853803 2.04414169636963 -0.271095291391254 0.403910475205252 1.11178102581535 -1.41282968640823 -0.806307495805485 -0.549854337876502 2.03138101767204 -3.73317842455361 3.90534578222111 -1.66159677907204 0.858785114869216 -4.27953267404958 -1.93987187057404 -1.7248153805893 -3.33231236710731 -0.0773082044178176 -5.42527223367417 -0.325412075276422 -3.9015369985484 -0.16772985823598 3.33169707668311 -2.74232448840188 2.26386078792673
"1796" -2.34964015556302 -3.62612673295852 -4.58831352722064 -4.47862118963497 -1.92847847284577 -0.933298267040043 -2.55521762560357 -0.961308566800888 -1.313057077679 -0.579916327134928 -0.935409560750021 -1.64451887966525 5.44568224647654 -2.10477920299383 -2.6580585343352 1.40529069733871 -0.858376459453761 0.234844070586311 -2.49740929616416 -3.9929902852666 5.07060866089163 5.53477685313655 -0.623860223299974 0.713602494394013 -2.58565327688789
"1797" 2.00655614481806 4.33101462052597 6.23110324583749 2.38531728638504 -2.59640539277923 -1.553363125206 -2.34732322243273 -5.21168796627016 1.79784405685101 -0.12090340708641 2.89592479974067 4.38779481403581 0.132420462295452 -5.21837043718954 4.56989174679055 -4.02431545952321 -5.21068969175761 1.18172050333797 4.8724516871772 1.05320367393526 -2.2458473632233 -1.69484012097029 -2.66600105941434 -2.4575834119096 -0.947073593090298
"1798" 3.25803235620547 3.62212618383178 2.94669332738286 5.80761728388194 -2.43128207138466 2.1316974552149 -0.257043384932112 -1.73560533529455 -2.62983073074934 1.82068389470371 2.76180182995778 -0.29307019914667 0.303279800461308 0.0461987710246837 -3.51383039087833 -1.54660187650014 -1.19339235671669 0.377616148723247 1.8964280442123 2.72330301250667 2.18258087082901 1.32818230429813 -0.608612319263791 -2.63346676777665 2.51335180611521
"1799" 0.0125949912659149 -4.53137605876244 1.4905839567995 0.957799715232919 3.5790351778454 -6.22260683818055 1.66681388045526 2.43994170282389 -0.0573655585463675 -2.71252955033787 -2.16459360650845 -2.83886119827561 -2.63855029590572 1.37967378214649 -0.54162703216613 0.625052076457246 0.790946559902792 0.858626314273214 -5.70087656158797 -0.144797839941631 -2.61287095968247 0.342582450460726 -0.897008408959174 -0.843277887011225 -0.605207228364202
"1800" 0.770192556804187 4.36030158723212 3.27376378389763 0.799758499813386 3.71175329401342 -6.08868198625264 4.7478247900453 3.65389259082058 -3.68946660645777 3.93837598268297 0.813547895459658 2.09473742309664 -4.52040400223073 -3.3676676242048 0.973070664283585 1.315381511015 0.679016827071656 1.01125231481996 5.92099322274601 3.70399736788095 0.303265478163808 0.852887378683718 2.36647860404445 -3.32354715699593 3.8217333046828
"1801" 2.65640599429979 -4.02251053170762 1.57007036032044 -3.76790827237685 -3.42749457243962 3.06119048193753 -4.07758598293043 0.909243914002003 -2.3595091270685 0.388717725862367 -3.3287771856091 1.84648893922708 2.17986969216822 -1.21167752805942 -4.38208439837701 3.16595827214822 1.56156796006218 -3.90983815315449 2.27842441157159 3.49223663577345 3.84096362936316 2.93461313121308 1.38390521379877 0.419937041128296 0.279796653872047
"1802" -1.48496717359335 -0.0974657298979524 -1.32494524958768 0.281143545864145 -3.95336450253659 1.49908361660226 1.32106152323687 -4.75371098924928 2.0018271064672 -2.74884227567015 2.85791104647916 -0.768906812054872 1.11106933098628 4.41915919722569 -2.47806019401811 -4.13123300909988 1.99396900128381 -1.55623405123622 -1.4260898395078 -3.5366369939506 0.498458129439997 0.058336496462621 -1.23015102246087 3.19233324485915 3.64437430433946
"1803" 0.804356582244738 5.26861704719893 -3.72451715083226 2.41936896065695 2.29408032919934 -2.5598377490423 -6.82026845505873 -0.661485494632953 0.0336155134152961 -0.495869994275205 3.49377731548892 3.24626309664871 -2.16916892755274 -0.696967824924394 -4.20749061046815 -3.46784647641171 -3.66880733456372 -0.922794636046717 -0.929996748202218 -2.28974610448175 -2.41569237287802 -4.55696457979032 2.64434606969267 -3.52273572257658 1.14452745233707
"1804" 0.6397920062022 -0.469251318264754 -0.569087235568181 -0.950574772250954 0.167226133472551 0.249184905719009 -1.88012714867151 1.8850462501228 -0.582721930790784 -4.44711938216937 -3.13563994183649 -1.48741534750871 -1.42611537765449 3.54103089036604 2.57229246020552 3.38551157166651 -4.77466839528742 -1.6300806442852 -7.04344237710572 -7.02126444754669 -2.98807515589156 -4.53867048730255 4.22619873226785 -6.899160761114 -2.28386766116641
"1805" 0.0953526779224485 -0.306102047942435 -2.62394653663254 -2.73428735511424 4.62709477278239 -0.640635128666123 -0.0875493916718815 0.370506826105591 -0.120565073875676 0.614047550105842 -0.125149844697168 -1.93618714216879 4.33088762355195 -1.13089050176531 -1.38333620859939 2.04010824604697 1.40358158985547 2.29304380519025 -3.79639041855013 -1.84200268180683 0.823542158228546 2.21384318105272 -1.06696583739042 -0.790333828891101 -3.29187030335666
"1806" 1.47218842076935 -3.33842599270862 -1.67173402539787 1.12127255897859 -1.0020319588187 -0.000385123820597786 -3.71233884792906 3.09820676759666 -0.92077377659439 -0.910727009993706 1.32622583449506 -0.116009738469208 -4.05073569868977 3.59899952772089 -3.21605881288968 -4.51489715474767 0.535787070095038 -1.58520569466765 3.88467787329828 -1.2714083392209 2.82709599528924 -1.47307709546301 -3.53335776330421 -0.0847823291946947 -1.18440563260513
"1807" 0.214097923212458 3.92418263684429 -1.12063836770885 2.02829486600447 -3.22420872517881 -0.73826376114618 -4.11282408875774 1.01643599887592 -3.71013061461638 -2.01158589094421 -5.18892295063437 -1.38372689534065 0.53750198689345 -0.907522887653025 -3.25787320152389 -1.37824198596734 -2.76606264953627 -2.34954426982373 -1.06833183294025 1.19426058350231 2.15115055554472 2.27324831799338 -1.28415919942787 3.61621827458441 4.18210676962179
"1808" -4.2801954593841 -1.19898563744192 1.13495424189049 3.44081009063954 -1.35777127101111 2.74435368449607 -1.62153171620163 -2.82542290746536 2.75801972386528 -3.16664109560275 5.20004720913045 1.78808104805712 -3.55309722027447 1.33836070178669 3.81182637867108 -5.79846513104832 -1.14038312363554 1.90731173221181 3.31967629732318 -0.990058695979906 2.7832732765172 -1.75059625318529 -1.62802713781557 -2.60031381082579 -2.40742239593796
"1809" 5.11446975273355 1.47203821688882 -2.45194867132799 0.254179735837475 -6.59760076602097 5.71590391920553 -2.19329193006457 0.946613896089664 -3.30616217810565 3.73643568079666 3.14421360818639 -0.976714529918417 3.51094822889043 1.89882034554549 -2.52794072943447 -1.10012176154722 1.26124498113023 -1.82784251873209 -1.98333243505437 -0.374981017710005 -1.57592426062952 0.735489488369382 2.14888622839888 -1.29877244623233 -0.42839467413979
"1810" 3.21278480374595 -1.80185072246519 1.81699941790629 -2.0860800812602 -2.21628999175589 0.697270352241696 2.87671452735259 2.1481540883115 -0.75818221894032 0.977367967951606 -4.04822832884364 -2.89937183042884 2.11167227289884 -2.1667005039368 -1.1344693094628 0.821289937034301 -0.722425576860634 -0.995855642374448 -0.446097917625947 3.19916654441941 2.557334844739 1.065074475861 -3.05145088569838 4.42205350995843 3.77341936461231
"1811" -0.959355079531192 -2.50185314717328 3.77732246005672 3.12040436779853 -0.641498751695818 2.87396852939856 -4.69640590465848 -2.32287599431664 2.26252670938821 -1.15409064991549 0.00789421912583891 -1.47406249194994 -1.53191091712146 1.41047297491462 -0.956998859371797 -0.0824348423555429 -1.41130321891112 -3.11392745105368 -1.62030981117025 -3.20216911542903 2.64537803262364 1.09436443032009 -1.69284138768075 6.03135643595333 -1.60951382969754
"1812" -1.62178361759577 2.45770124357605 2.60201631759404 -0.970105734667331 1.38145267469998 -3.79036411898965 -3.54426252839416 1.83816674408071 0.628358027832126 2.22114750385208 5.81704576591065 1.40411767269297 -2.54030765512875 -1.63328123134824 2.11647130375064 -1.33998370719952 -4.82366508219498 -1.03803878607795 -2.83300804204679 0.999243482389251 5.118861400559 -0.353418802714127 -5.16783953171012 -0.218879857520952 -4.09432342338155
"1813" -2.09550959869326 0.939611334360719 0.0791577285588528 1.73196197750537 -3.79139199164205 1.33174720918376 1.77993742677635 -2.74355437078283 1.77415522934735 1.53436850285966 -1.12092390312395 3.81159939839166 1.91921843914536 -0.747542560893088 4.57675790781404 -3.24869430646597 -3.22069012226184 -3.38503045956702 0.302413123525576 4.25748682381873 -3.15345824381983 -0.559859574098198 2.62741786547722 -4.24691078035679 -0.915458490922416
"1814" 5.90166567368386 2.4846066097328 2.86473416102109 2.46998176826526 -1.27078284818395 3.92386230483076 -1.2439774135767 -1.87833906802186 -3.76716883488934 -1.34511879435245 -1.96648171745153 -0.794287480077832 -4.48407226222459 0.865872030353765 1.94947154896745 -2.32826087028057 -6.55150773920305 -1.71501773995045 -2.99051083794617 -3.6935511944881 2.90134873043675 -1.49655633451183 0.00538631643830896 2.19236908066785 -1.85232475985314
"1815" 3.66604619135588 -1.88805435347825 -0.355823440749507 2.04080379919063 -0.159360527193507 0.576218432027116 0.267535635248568 0.270287146266141 -2.56370343395549 4.38500466228573 -5.43604610719057 -0.621025722358693 -0.492290277648666 0.51834111814565 0.311448505117712 -0.606056664485596 4.03396069242661 0.936587509014496 3.23653393993372 -2.11000185663748 -0.475991631470836 1.05595192678863 2.99025487797108 -4.20656003078137 -2.39279365053822
"1816" 2.18514288668439 1.74438813440496 -3.91941267906694 -3.61885851724193 -4.14194284959429 0.0454309268934835 -0.227569525631806 -0.991761119489257 -4.22131439050944 -1.07004819309153 -3.07982519113854 5.79350674520725 -1.44094316255141 -7.2035685134111 5.34274830652795 2.60384906052959 1.54247620168402 -1.49216135776692 4.11376523008947 2.59351292563752 -3.1050210052555 0.0192911918806444 2.57623226006279 -1.4955314046678 2.061922641383
"1817" 1.98028083407748 1.29994194014852 8.15168566291923 0.764561729377306 -1.0937305966478 -0.0110355985906438 4.5016159060827 -0.161410701617613 1.12803083724947 -4.84663458220651 -0.952361419044152 -0.407515396124547 5.14690260580521 -1.2656973977591 1.6009489324547 -1.35633528588842 -4.42912793111919 0.610581586173618 2.26154850940272 5.38282597299096 -3.54158380951398 3.93145789283457 1.87567548482309 2.09923931135445 1.41041625680926
"1818" 5.30539146193571 -3.79933407329584 -2.4149224777467 2.60514349055155 4.02643572964474 -6.61810845434426 2.93618186860278 -0.228184070112912 -2.48298735263626 -6.43028477365902 0.157781920448071 2.48017493164229 -3.56329147291534 -5.07257076370591 3.27115097572027 -1.85688919943183 -7.0220515498969 -0.803180439971143 -0.265490567156697 4.94252779666664 -1.76801441626902 -4.18236944875035 5.52180543648479 -6.42012316705176 2.20597953883616
"1819" 4.26628402394233 -4.32603017936823 -0.25118697801394 1.78206311963324 6.23728045912502 -1.41238666955472 0.330842742712662 2.92659512648618 -2.85815948791517 0.330981076425541 0.424419080084379 -4.46333620876917 -1.03017916907877 -1.29949575767038 -1.42267167624647 -0.882878277413708 -2.82870782559533 2.3328838366972 7.58223486708501 2.05453715019603 -2.82697517832092 3.55435990224206 2.16390048225504 -1.99202986292602 3.50613185061012
"1820" -0.0188816452725465 -4.50977953347455 -2.14906945400858 -3.1951217950662 -6.0593435116309 -0.216702966602262 2.36120166321179 0.226637799375302 -3.88311820777581 1.65162417360224 -0.289555177811714 -3.72449393464687 5.06187464882005 1.03671851313907 -3.69184862546665 4.03667529551144 -1.83394908967278 -1.47016675305863 -2.82718826888097 -4.04684157121621 -2.21165761668539 3.55874999195103 2.73057032352754 2.81609623415658 -3.42142633333896
"1821" -0.647097887263192 1.89464873794209 -1.37677390101545 4.34692898616174 -4.31940516007894 0.221097312278805 0.950708658805079 -2.76117095122277 -1.40544445679016 2.08101720434219 -5.86915101409919 3.11981777172089 1.54895750427402 5.13438461597303 2.93992651591667 -1.07966798882775 -0.793825347356661 0.308854958712851 2.40437753812674 1.75558138277334 -2.01032854376773 -1.77733337421507 -3.37665256172786 1.3878219155043 1.87949765197911
"1822" 2.65660236077073 -0.782939292729988 -2.90178245137557 -1.05441350609195 -0.499871505153708 2.25575294067439 -1.5338655271417 -0.54426290336889 2.55724975927629 2.25964029737975 -1.66267627036917 -3.98173890683965 1.55078322302928 3.71105136551437 -0.253725557869204 -0.630996699839954 -2.60334300044336 -1.05273276442443 -3.5606099359958 0.51792391492954 -1.36086787673059 -1.82374648106141 0.266217786712713 -1.22657501942387 2.34701134493134
"1823" 4.47074885006442 0.341034121943815 0.765886410904081 0.58864523598755 2.07442913308607 -0.858217918385508 -1.95470607549976 -1.38820154659237 -5.40567994261597 0.584731975554306 -1.21996245251683 0.456964331712963 -0.0107645923802285 -2.52850306724238 -5.85991103024578 3.11153963699623 3.37629702166023 0.920389389893945 3.82322977352461 -4.55354404285834 1.3268076645086 1.66619422884096 2.49326820303338 -7.02725471722042 -0.809013266813515
