"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25"
"1944" -0.424647775968258 -3.75891352771513 -0.670148415095371 2.65247425007989 -2.78335164204303 -0.43885103484885 1.06955115842919 -1.73596473177465 -0.394233047959601 -3.22919384645289 6.62441888830752 0.755177343971745 0.643080602366666 -3.18860840661254 3.94965896999821 0.0136709897015067 -1.38144722106662 3.46593921225808 3.93437304414611 4.50697009352811 4.6010633672437 -1.90709279446293 -1.11943203803335 3.47570476916809 2.17529696560371
"1945" -0.454281469790654 0.346506588029339 4.18988680410165 -5.42135931541259 3.41486308114792 3.49698813182618 5.34211480590988 7.28386058522514 1.60657400540592 -0.0888509504914711 1.03684907082439 -2.17624463704934 -1.35665771769936 0.585608489483121 2.40293186077524 -3.72102766143814 -2.56191180493834 -3.4433587001495 2.55494621050353 4.34083611125861 -4.39436490793581 -1.1533599094557 -0.343005589352354 2.92843664696926 -0.213331165027265
"1946" -1.98479499137497 0.0311856498304126 0.541686564179786 -0.130942105920484 0.477734851872435 -0.132813949880801 1.24650414963745 1.11854838958226 4.02630992853493 -0.850457537420608 2.99337768355885 -0.537926178871908 4.12345939808914 -0.335266588564272 1.95159120341577 2.21721812927861 -1.26859896087486 -0.903395470999537 1.13241656345973 -1.98984048651603 -0.0906021826743518 3.44833246375546 0.919027383508035 -0.407488589377566 -0.107578650905049
"1947" 3.17982246044609 -5.09933945187985 -4.47103875838654 -2.26381562734386 5.45189230997158 0.660809917372437 0.00894283608930032 5.25951292937347 0.0182135804871074 5.21054337815172 -3.54788414512253 0.98286056390474 0.992463598223107 2.3230851906381 6.22457448854698 2.57088441623965 -1.86273654500084 5.15153538062831 -0.113463747199747 0.974982121595295 6.86954943808498 -1.79714435366735 -5.60369085639306 6.87026676378934 1.58190846551093
"1948" 2.89176689379952 2.51458266268013 -2.72911724840462 -2.61297521558157 0.723972834625676 -2.07482159157254 -0.338466469609391 -2.93635184124144 0.8646430312935 -4.33145242686603 -1.25245956709107 -3.2005156229036 -0.72544025158264 -1.28523428148593 0.976427413866406 0.548292904042244 -1.29438898465621 0.628681983217674 0.494307313363873 1.33063563242801 -4.73412212415043 1.29043302611971 4.64096789411348 1.46602789185115 3.74011845117351
"1949" -3.12267905119574 4.16426228389375 4.88650849321988 1.99928737048147 5.13829990196381 -1.31615551122624 0.571025340540356 -2.8411808430907 9.51342655889778 -2.13707643795582 2.01907549273801 -2.9728698193734 -0.279833763078008 2.20231761448914 4.07737947789953 2.60110390023402 2.56294169534218 -1.70901998183147 -0.0246463059313742 1.24469533837112 -0.675234873335769 -1.10749085590073 -0.441789729349885 -5.62948819846249 -4.05902183468005
"1950" -4.26708502129131 1.90729107712604 -0.0663752356746402 2.91418179344089 -7.85813778027533 -3.97236974270848 1.54213542810757 -7.63817457775475 -2.05597365790619 2.33338727936945 -3.73627324042977 4.99670564670785 0.93754568553974 -4.19281832960075 -0.225959759033779 -0.137178438278744 -0.414072512434896 3.30853699332219 1.53707633656087 1.70412091369826 -1.83151835205508 -3.18909652575269 1.78858174678282 -1.19507870201386 0.0994978669155173
"1951" -1.04363929903058 -0.371038086871326 6.26416731861347 0.260296993930497 1.59642102491644 0.709756870032333 2.39119081065152 0.346820453344407 5.88500873755466 0.667533953572517 -3.90747658361507 1.24644257924765 -3.33045316131289 -0.369998324641612 -3.33402312489243 -1.13526195987697 6.44105365908563 -2.01297337993118 -3.64446979441438 1.08618253583351 3.46911068633514 -1.74780509652826 -0.513123899769305 -3.70113772425878 0.45815615547748
"1952" 2.86116756772732 -0.168010596764095 2.13772539248731 4.45648200145009 0.89630743940549 1.04625295430172 1.94816914917494 -2.26192009622929 -2.17937813596945 2.4161349522492 0.726218481374042 -1.27817390261543 1.5451174273094 -1.42061048855467 -1.26497479814743 -1.81474888719009 -4.41100841969531 0.089196846306812 -0.480480141958576 5.759164378879 -3.34208294263101 2.40986706300462 1.33558939890375 -1.21646483203608 3.08867203625847
"1953" 0.109655037337191 -1.16864769971461 -1.0606889086832 -0.377855567224985 1.03429957919925 2.08610252492862 0.838082525065938 -0.213247814334287 0.686973768753937 3.59428639134822 3.23902199626451 1.68268407606863 1.49767125557243 -0.301458946054063 3.45997180535875 0.643914487074234 2.85075807474515 -0.459926973240701 -1.16678027482804 0.355365467159893 -0.815552825760275 2.51620814329471 1.12478303354126 0.852596118148271 -4.40869205503435
"1954" -6.76618582682154 -1.22106855345612 -7.04307532354265 -1.09902639735039 -4.65845668847752 -3.30801597681838 -0.429546669909447 -4.07517370936316 4.72779927812822 -3.28221525494441 -0.158771390039834 -2.04767181260798 2.11615331407759 3.42256359263104 -3.35216198376819 -2.03725411097849 1.58735493256404 -3.18666646164811 -2.07587749307244 0.806903529267047 -2.00040223527912 0.116053340920095 0.551740711612941 -2.05512929920993 -1.85874642949947
"1955" -5.17650322407743 -1.48441161650782 0.605042815923969 -4.84732851099698 2.38397865638726 0.414956101413418 1.62439711098216 0.961671406618289 5.90730604066342 -0.712612335390179 2.47101907985756 -0.786959569748274 7.60463138379456 0.00381330635090313 -2.56679979594148 1.29147337362532 2.87374460906893 -2.12305073955599 -1.07789654193083 -4.72568088795037 -3.94666191099815 1.05201611188187 0.394680611852924 0.426897479704602 1.35649396105336
"1956" -2.02388073200579 -0.569698569080644 -2.85185538485185 1.56127234441767 1.78953130018317 -1.37402795317894 3.31208282647401 -0.913667354741834 -1.89266783707223 0.23088788579356 -1.5154632345654 0.00730302293489744 -0.385657724709427 -4.37371666572268 0.925474416266166 2.81221349078827 -1.85358760734839 0.0942557346424505 -1.33788236098648 4.18464450202659 3.21520390363718 -5.58104025408518 5.12485563985334 -1.17601175936021 -1.82008226984951
"1957" 3.78740978896448 -0.284310313835197 -2.17633276250023 8.88132310485975 -4.83542130724584 -3.25188893658132 6.82634138847828 4.52603014799789 -2.07725396185556 -0.501269699763014 2.55244889218477 -0.824419296170245 -2.62058056230147 7.80422820954314 -1.19253812528259 0.716079774474242 -1.56105355635186 -3.62709740449489 -3.59189379564453 -1.73856346420972 2.52659844451947 -2.54537652406028 4.24139183967758 1.7698719404501 -3.36298458112687
"1958" -1.42951764231665 -4.17050968324581 -2.44892536965421 -0.0904946792665438 -2.38078869133107 0.0711513661885115 2.45468248432043 0.804678211602894 -0.537566597987743 -3.12256642885182 0.846486243378304 -0.52823881816309 0.399066801546676 -0.316384773329424 3.95066921833937 -0.890963283210515 -6.0737566657965 2.93953240034118 -1.32058740460135 3.39234200506227 1.43400496182959 0.106111687642294 1.33321426890927 7.75583075779222 -1.56357329528066
"1959" -0.960501767938934 4.24980470440531 -0.146530949704415 5.11292036649529 -3.51215344830445 -3.18418331688187 -0.815700687217044 -1.81535955943057 1.75812840974289 1.79267611353993 1.88429108575691 2.47445973923803 1.87696197062344 1.26549020925067 0.134853163494067 1.15118029203447 2.7636025304102 -1.73328944933547 -2.86027612344371 -3.00155730478499 -4.17536570558827 4.9199580702809 4.9903370054368 -3.67833459500337 0.581455835417395
"1960" 7.50463335824777 3.70829988943166 -2.26990418457175 1.17434457588883 -0.742602695732569 -1.36682985833516 1.754972116963 -3.90344908140934 -1.97739461929945 0.783761679088166 1.64918213039775 -0.546297038992951 1.93669022322094 -2.55007639503463 -0.432613299530304 0.475128367399668 0.553048397475647 -3.16152354945996 4.72576583959783 0.324939938756283 -0.628593858524369 0.857214654344847 2.80336227511809 -2.60838489413397 3.43169660383342
"1961" -1.40443524931483 3.11137913458869 0.605435789279998 2.08973351879324 -4.96705572165023 1.47195131538565 -2.76624278984164 -0.973923651946519 0.039884182413965 0.508843653268365 8.14072541036355 0.992719807137874 3.83895601733371 3.19125546146078 -4.24820537594108 -0.161815759664212 -4.75743040481939 -1.22453638436657 -4.07271207689555 -3.65634007989736 1.64695993481412 -0.283443216442589 5.60054858035832 -3.57059966809911 -1.70868431701616
"1962" 3.04988505128402 -2.6445486881685 0.797343644332682 0.269242922868842 -0.949089862866156 4.31080951632248 -3.02886163850717 1.41776981006766 -1.55298306335565 -2.72430511967082 0.693967716698092 -1.94715314996964 -0.0931056351688667 -2.29849678463881 -0.769135586158641 2.84004402603183 -2.35101671708981 -0.299501206901813 -1.23498236717931 -3.93152914479283 3.38254431878297 -0.977792722724572 2.76848384759614 3.62388388549691 0.683704475061371
"1963" 2.80119208994092 -0.607103183963788 -2.4854777138878 1.55343126945263 -3.89002830444169 4.21597331579536 -3.2062495217418 4.29834909128368 0.393114724901763 -1.78875641132039 1.17027515913799 -0.691591902461293 -1.46478752654045 1.22287684582149 -0.823281552436876 1.24287032168328 -2.80727934725312 -4.05692829672362 -5.39789122407602 0.535262512592476 -1.77060988286039 -1.22704706516117 4.34592056077097 -4.6204001928851 3.72469161576236
"1964" 3.94642907301899 0.720732414686831 4.90053235252773 0.361220446006919 -0.361626811429258 2.4192585459472 -0.481060193143956 1.37979734322789 -6.39905654075392 2.80324961334831 -0.446502099632047 -3.67146632005379 -3.57018403862962 -3.39742821739779 -3.17459815911969 5.30083165739685 0.925140493632268 0.387159532293238 -0.100338152093884 -0.921824800269471 0.156822172214266 1.67182089394879 7.39515206387869 -3.64528265910287 -2.4629208554337
"1965" 3.03186901206859 -1.41663007756088 -0.364860370079784 -1.99291653484522 4.98677524699979 1.14956955386726 3.49039244627536 1.63423510009779 3.66463432488234 -4.45879171389655 2.46953141553083 -2.35319064868287 0.816447122532473 2.98227459262171 -0.370102835255404 -0.416896579198946 -2.61111564541106 -5.60357756005605 -0.19506603735787 -3.16780696047969 -0.809198856347905 -2.51925450610293 0.610669949441345 -0.0889161295106823 3.95720381295554
"1966" -2.84094353841615 4.20912267066755 -0.160984776246677 -1.41504419504273 -5.38194706688924 3.54461412330294 -3.91280066871892 -5.24686954209073 5.09686372356978 -3.17998158791046 -2.23840076898603 1.29617675421397 -3.35350346095107 0.107776257987736 1.1366166748556 0.347050453304884 0.725238501196803 2.12723283189382 -1.85040898725296 -3.13596834747116 2.46826071651204 0.349523092048412 3.41599001207343 3.36668926396968 0.149215466485218
"1967" 0.191205593826489 5.21028433620136 -3.34314856592206 1.52252074919272 -4.72485445151729 -0.361305893795405 1.30268063962141 -2.01616272692969 -3.26450314029647 2.02957110746542 0.647078413863407 4.31469329072898 0.905436237076521 1.26556400105132 -0.940551670315425 -4.44993714861495 -2.70470132439786 2.21584499906074 2.69583783933849 2.27674365949467 -1.83437612191562 0.948004025033997 4.6050691965641 -0.0116110031519713 6.00750105116545
"1968" 1.14094021436261 -0.448796452800474 -6.09142643028558 -4.17819696263229 -4.05423151149843 2.38520552420698 -3.05066885236145 -0.895028007235041 0.536407628074287 -5.68826252804333 4.79410993649537 -2.29106923449128 -1.99694422579923 -0.478086745031563 0.391408283617459 -2.98844582764615 -3.59707026546916 -0.0918391782755103 3.44112488832455 1.23507568456825 -2.39737854887465 0.629583974984912 2.29170637431614 3.65590191595415 3.37162922431427
"1969" 5.81338718400394 2.5788554224118 1.4107215387038 1.31897681205454 1.98668532142052 -1.25120732256783 0.878448618594074 1.5359500868154 3.01084562410813 2.9281352718171 -3.57605684255817 4.25297483115922 -1.73518670582649 -3.46034549466887 3.26217136592736 3.47521810086926 3.65211655281681 -0.359146279352688 3.22433554894451 0.716536860923592 3.5210432702005 -4.54418525573662 -1.55880639336183 1.08944223500754 1.2872238317791
"1970" 0.244801450691778 -1.28307701740056 -1.39418366803531 1.13661002302769 0.393756160427054 1.6462731757956 0.0612908428732827 -2.9198163082141 -1.73261490717255 -0.253568186894149 0.0930719299270796 -2.50718013851188 -1.49616008169376 2.22412217732932 1.67529376428949 1.17683496784585 1.18284886663493 3.77922274456287 -1.18062246907227 -2.07713638659398 -0.204734878348077 1.65530761570241 -1.48006795083823 -1.37305060932361 -2.99502203043544
"1971" -2.16940902642654 -5.14286867514236 -1.00437996047346 -0.366650160984655 -1.49896536566305 -0.18351373618218 -1.72010287000256 1.19811626290334 -3.01973078178572 -1.8600001577185 1.1365179706221 0.235200816252263 -0.698701966522006 2.10994438772787 -2.03971608037355 2.53744476763897 -2.4940371548964 3.15626217051606 -2.5961411415874 0.562636873262709 2.92720858559319 -0.152814287842024 -0.480717691848474 3.40281900848944 2.61131860567008
"1972" -2.68852183258141 -1.75367270703762 -1.45598736759516 -3.19092326611598 0.997098098800528 0.0154284256426743 1.8478568074578 -5.33684804940617 0.881720086164746 -3.88883305695777 1.61712178969798 -0.720377529044806 2.62199853861625 -2.04677162179571 -0.442092781699581 -2.76194986136965 4.71563583022395 -0.398616517364935 -6.17935882997465 -3.46881873787605 -8.40274176178717 2.46380807995466 0.258200274921124 -6.0815417950132 -3.68318355074485
"1973" -5.23433806278525 -2.72864590801933 -3.22489115085624 -2.52795562419357 1.64024932616584 0.268370100313364 -2.0541388936331 -1.76346522348328 -1.62779910345183 1.03956622938355 2.47826473178518 0.296837094410991 4.25102117771818 -1.47239881507534 1.84603270966294 0.459072413481878 0.190780660205235 2.05664595057425 -1.00456442938091 -3.00586235266004 -3.61336840991608 3.21852274759329 -5.63320045802382 0.946173450779383 -3.92818508569039
"1974" 2.83846718015395 1.46762033179304 -0.620512808597293 5.38374522273737 -6.90917394103683 4.65233882275666 -5.68766262865845 0.871786147550237 -0.0457941494041092 -0.0341572268036167 8.50727047661387 3.03925857325628 -2.36992507193452 -1.08179978782241 2.06951213984044 2.46534644289739 0.815988365241018 3.58481672821848 0.590603617164367 1.11453472512563 3.0982594835121 0.645364000483458 1.65889442906852 2.50111836124762 4.2887385689651
"1975" 2.19742708625919 -2.32218429986283 2.99287413283773 0.076848238706964 -2.56571429766906 -2.43157917362333 2.25737524363132 -3.81558289302742 0.475181315668322 -9.42388849966514 1.05597548586683 -0.933476416065623 -1.55828757365136 -2.61705969410449 2.18628645308364 -0.922712301815573 0.182418270709836 -3.36242975049775 0.580124903377589 -1.5232502811616 0.782068414988735 -0.387511461007455 -3.11510391740942 -4.62660882423364 -5.32335506291088
"1976" -0.193120319930916 1.06455551005651 0.500812707648535 -3.38848970465655 -1.72676170035409 -1.00650044911837 4.12704299609206 -3.28387325357365 2.34996251466261 -3.27011907411537 1.40962298123414 8.56431154599745 3.76325571493401 0.0422624912074768 -1.01507844126641 -7.48882382258907 5.44384189191983 -1.82568322117134 4.69893003351647 -4.91785299336294 4.82753469511945 2.36893946360374 -6.44655546986445 -0.22251027515192 2.25200734608819
"1977" -2.1027143146355 -0.0958634963154542 5.98919200221959 -4.72693774059798 -0.0317906926978453 3.36689166750925 2.41112547813133 -1.55332584196676 0.475467837561384 -0.401772195852713 -1.81705935193462 -2.8353109411754 0.279796800658246 2.7116372626421 -0.594386780799752 1.00993408312828 1.50025773657752 -0.188136000529604 -0.662649836161534 -3.39059020291915 -4.58953986726883 1.64672427923325 0.499823181425967 -5.30225929319872 4.38974529236862
"1978" -2.34955217556128 -2.99598525103215 -4.03154433240359 1.27962061512799 4.35650064914762 -2.25049157929952 1.68438253116854 6.06859225465524 -2.61916797656651 -1.3549453936197 3.64216133054691 -5.74760929884056 1.4559092403192 1.75459951011215 -2.92374586291644 7.05045367288748 -1.22091117775403 1.8205836543373 -0.0606756279080943 -1.13393872426711 7.15917664031214 -6.12192049002535 -5.32179960914121 2.60914221379791 1.852824091113
"1979" -0.879506830685494 -3.84914298529333 -1.47250453213811 -3.06174439851468 -2.303665243052 3.58394591828206 2.3418774242599 0.797750974407599 3.52843763813936 0.467900622003781 1.19743776813286 -3.12470579489397 5.84845768508707 2.50012481167014 6.92657688925583 3.96886907219232 -4.54460400027279 -3.0546355711481 -0.768989465573293 -1.88526944066871 -4.61187147268434 -2.78721971741447 -0.807815653807881 2.72630522855045 -1.47173311918575
"1980" -0.851614058811298 -2.57895855715409 -1.40314192818423 -0.171842289529317 0.631387059021838 0.592555810340437 0.136933233456204 -3.30224648326371 4.31062034970312 -5.26914291598555 -0.173356255891566 1.48162112383193 -0.967911541673133 0.308951781421981 4.98928467686587 1.55470245276207 -0.376060049094951 -3.80521144138238 4.70657738215985 0.221116683785954 0.564295259823969 -2.70198270094967 -0.899791532263712 4.43636192870417 1.89803735985458
"1981" 1.52610327515228 -1.9201977941927 2.01615373005552 2.18482225686746 2.35426405913881 -0.793777754753553 1.12390564778062 -1.04860599696741 4.00070451231389 -3.27451063791653 0.395892042125505 -1.67707513590319 -1.6769271721353 -2.53366014542262 1.1264521466228 5.91717113282464 4.91107626549812 0.525624237847059 0.634755327293444 0.643958289985549 2.37428793894905 -0.631057801105161 5.15822570084877 -4.47996453154171 0.0290184883509485
