"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79" "V80" "V81" "V82" "V83" "V84" "V85" "V86" "V87" "V88" "V89" "V90" "V91" "V92" "V93" "V94" "V95" "V96" "V97" "V98" "V99" "V100"
"1438" -0.750061603288371 0.195281744020827 0.991929682472593 1.99525870442567 3.10701997501854 -0.54193082709945 -1.7496447076905 2.67264757196351 0.298157580297161 -3.62932094654695 0.0919710778003976 -3.46689125811495 1.53759952936884 -0.162565154687038 -4.30198045812404 0.865826199713715 -1.37993404475209 4.33508044370156 0.237129317850875 2.36607307631961 -0.965253349277237 0.913983198466111 -1.57365156920525 -2.67781756799237 0.266541120565844 -3.39071820478419 4.70303206383703 1.17350977667482 1.8596356273241 -0.169865139367156 -2.1550853356345 2.1740328115325 0.144693532697238 -0.19472216750486 1.03699046189388 -1.39790712066634 0.279169849105154 -1.42436924705419 2.93451781789965 0.430206740995036 -0.974358095128128 -0.0798820898226729 0.625817223765423 1.66022029313071 -1.05379559661955 -1.14587715143457 -1.35966685755992 -1.33233600487013 -0.488649185999382 1.61837680799299 2.38232604683943 1.82307124409916 -2.53049371231083 -4.00516788907006 1.17091024967499 0.0397945415185293 2.34000939177749 -2.15819038329253 4.16400870765434 1.77194183453706 0.619510956809168 1.26721603846718 0.336960795002412 3.03173812714538 -3.27113285750663 1.4942298830543 0.416512768971617 3.31957487128735 3.95877087179147 0.909800073214011 2.23385657873242 0.529445276677931 1.39247533648602 -4.96824363011065 -0.77854335618378 4.63947988891671 -0.920284701737026 -2.56685357794316 2.43099952419372 0.918947275126814 -0.696246986520878 5.11646060221199 -1.30911751911706 4.33073688673622 0.470235199607654 -0.805810408153277 -1.52641157773637 1.1305595567834 -0.425222534764106 3.9388253597407 1.50417261058045 3.11425492127463 1.970988186688 -1.33572362590043 -1.55705630971135 1.73123931708446 3.29835080485585 1.84983734585911 -4.49195990385927 1.43050222718986
"1439" 2.01646803030965 -2.31693821059099 -0.269383429314453 0.281195151508868 -2.03742976363715 1.35813704853901 -0.568449168894163 0.0230527310479142 2.19905932524892 -0.524652537695333 3.66459583990591 -0.69985810152522 -3.06628970293243 -0.805105909327304 3.11792478768568 2.52821943350495 -4.36433184923423 2.89533292743181 3.89822238047122 1.27810898059603 3.31040139393258 -3.26861473191833 -5.40849663215992 1.0574400780728 -2.70010547646477 2.05526019732183 0.404308695100994 3.27829695927923 -1.84721699985646 -1.25049395667553 -0.327745640476369 0.395088487440047 -1.83693000426765 -5.35192363580366 -3.94601298463499 2.30572146380551 -2.03590417945052 -0.902374228547051 -2.49376844421644 -0.60486505166418 -1.09643780805518 -0.172273562419349 1.79828802343276 -1.10747485195605 -2.21605115880602 -3.70255316474105 0.143620295024536 1.56294525856227 -0.622360615094969 -2.49067899637335 1.39992633223049 -1.41426162979862 0.811113818035849 -0.705904328906045 -2.60590124609207 -0.73473915434734 1.20881877080056 -2.77797451155871 -2.57039381974129 -0.334180126572765 1.70935888952483 1.47385629876679 -0.357356367926244 -0.990489450298605 6.59729683962095 -1.09870386597383 1.19289312984213 -0.34560869911922 0.529600473442694 -2.12525151512364 -0.0615817222248774 -1.02457270856059 -0.71332062411148 -0.50196661104708 -0.655266864320928 1.65635294302794 -0.971671330311699 2.27856643697205 -2.62250073489237 -3.79799714437273 1.66471613692837 -0.520663465853249 0.581328445249231 -0.107110815458219 1.78648137426225 4.17561147027319 -2.56934391872712 3.78035018069058 2.47224680470908 0.0517119187496873 0.172112177610661 -1.44774849825337 -2.60269598173616 -0.304769932552527 -1.53658615152076 3.72366672510833 3.26834896739902 0.359806290449303 -0.547242208121512 -0.984673845354246
"1440" 4.41634097323221 -0.721534600544537 3.1860752860001 -0.955721818273107 -0.733922511885428 -1.41056630482143 4.44845486606724 -1.88167093608815 -1.99918764875641 0.889189150216267 3.8143624261524 0.802704166451024 2.98740215380191 -5.65726951437541 -2.01812386204656 -2.73451678666107 -1.57803312746484 0.61162365997784 0.802348584926855 0.652976489478902 1.01642863726622 2.77686808628775 -2.27624502721054 -1.47976167171114 2.61767460104046 -2.88895842166549 -2.2429314471492 -1.88252631249701 -1.75909315834068 0.662681563976551 2.2816791721094 -0.409962156920481 7.19887854490163 2.82674000253936 -1.00161522130087 -0.173642111300552 0.424922767687727 -0.266516334074588 0.150457755042135 -0.745662070001319 1.10414705026176 0.80117765445642 -2.72346799919817 -0.348591154722533 0.526819670164495 2.07619847716236 0.231385985877539 -2.48895804333411 -2.62084421166604 3.56952869896172 0.718415583942099 2.18137831319318 1.38748213448612 1.05188561977389 -2.18855623920384 -3.081018791184 1.40627263254808 -1.1888017322045 -1.65677687242621 -0.705137324263365 1.61728570392547 -0.619480512994857 0.812557064492555 -0.569041477850046 1.77780309115366 -0.24690687108694 -1.12154501071721 3.06675880133787 2.82895866228225 0.327099508929567 -2.70292293238285 -0.0203630837390495 -0.477646602530099 0.787235394270136 -0.112671122607865 1.23915349877423 -0.776416038862526 -1.73997803767112 0.813892039747247 0.60940869731512 -6.03452527542514 0.540708201181722 0.542787405200553 2.42761844575941 -2.73109943267513 -1.24225837319734 -1.84368024656629 2.07329213024145 0.832896020616661 -0.322008403777856 0.770226926521486 -0.17091045649133 1.16174921092117 -1.93312436454287 0.346393266810857 1.89372664201192 -3.99293691967474 2.26104412821298 -1.77882425548819 2.24368317915675
"1441" -3.24159644301845 -0.747538489172201 -1.50933989948162 -1.11304106548805 4.66077177009569 0.705550837887138 -2.54385760832996 6.02062750808392 1.38228862309337 1.56842425709674 -0.820811065805246 1.88983952008086 -1.23649491463903 -3.25644307708122 1.36074981777594 5.80889307680313 0.0968771574672183 3.13655841338092 -4.11833243517072 0.153808212900743 0.958118188780522 -4.37339359698498 -0.565662453661228 1.78036082250922 1.19973431142365 -0.728536891135484 -3.94390532890428 0.190030356676405 0.544923484024093 -1.35015812318222 2.52317858991825 -1.43406002165869 0.209782051563173 0.910388777691928 -2.92512253488355 -1.46006234144645 2.69427699481181 3.57161741309767 3.28420402628893 0.908151045457483 1.65196073613202 -5.58111744915304 -3.86561128091499 -0.547983071577326 0.627159191088629 0.505814349402188 -0.656154849420638 0.610685275948248 -0.264723425536812 -1.50801546730193 -0.701108677844041 2.59516451390799 0.377019926707473 3.13703129103461 0.109939844287578 1.64151628137569 3.31817365769713 -0.925960973433729 1.36970557356972 0.453983698870603 -3.33056770068122 -2.18969210791064 0.294848090208889 -3.07475941635411 3.93867708755034 -0.768150785689223 2.93345847053254 -1.52440562270624 -3.00230726487779 2.56539706177533 -1.29349747226843 -1.48039592048779 -2.16569630368974 -0.408850514340498 -2.40163282162131 0.24141303864177 -1.75581702640592 3.23776757539612 -4.97137312381563 4.57300696161116 6.03538884287086 -1.54566023956348 -1.18742725786165 -2.8416848335171 2.09836263552862 0.319942201331815 1.14848915686576 0.467282699373685 2.55862066401226 2.58470557033924 1.95704209633294 2.21017128486484 1.58838429372722 -0.342180518688441 -1.03248799717157 -0.297302917950568 5.23450702749785 -0.930752306175206 2.1082703830782 2.46668305769111
"1442" 0.467865080112287 0.862874301063106 3.51514215878483 4.23702852164812 -1.19765907394199 -2.75808449252527 -3.38811527908498 -0.103762681378606 -0.706232887611095 0.64231606207837 -0.524152230048374 3.62694436394543 -1.06472922219576 1.50257822934787 -2.33794063998764 2.72177975214769 2.1268111475055 2.67671226460657 -1.47494780593035 -0.652081384749643 -3.81707243479109 -0.815537761633969 -0.830130952522045 -3.78156691047499 -2.87851716244115 -3.16048698823759 0.572697073205484 0.108593959406245 -0.124616293391574 0.0111283082410408 0.961334124343906 -3.47531841817082 3.21709839056088 1.09680221371597 2.04735156293701 0.826213215660404 -0.515381271892201 -0.0211791573938421 0.0714534644496905 -5.93411714060075 2.08505736228135 -1.4648091208548 -1.78870997072284 0.279225074095329 -0.435035080606146 -3.07491790456361 -1.68020160051727 1.33669562632694 -2.17923340959639 -0.329443964717437 2.27626723032215 -2.28608502351176 1.84159732497411 -2.93607683138142 0.595453857909226 -1.25201380276262 -0.454319891109883 -3.39182213619165 -0.126040548733537 1.71151083956536 0.948774948470489 0.368063593097278 1.17327981469571 1.81006457088578 3.2675811490774 4.24114572119603 -3.68815667326152 1.22803036261408 1.20949178296799 -0.786885408297174 -2.16531362876356 0.547371246072853 -1.83962563182451 -0.0422266858535006 -2.30365665678786 1.06299853657491 -1.94146260686244 1.59708499378283 0.951155559801771 1.94960337963117 4.20248563999839 0.862689090827148 1.06455100399655 0.60743461658076 0.906040392488659 -0.968278834241261 -1.70674914644483 -0.752090394721115 0.243578346950239 -2.04321766775799 -4.42036084238386 0.881616519550483 -2.21614281849836 -0.673444198368737 -1.64673235735932 0.156173774751858 4.34877099490484 -1.14584438995287 -1.249792199106 2.62052626851168
"1443" -1.88214302435449 1.05780210276107 -1.52582801841929 -0.967774643360543 1.17898688289527 -2.87665972647147 -0.407009335823393 -1.61069856950023 0.53432188515803 1.64099368827243 0.546156002872483 4.48512919679663 -3.66378431347337 -0.0629123554331194 -1.52571213099494 0.161014675973326 5.25403933752273 -2.57678399492301 -1.45853169477877 -4.72186036982992 0.0361777983113637 -2.51925786934047 -1.60769600355658 -1.00509687772661 -3.76433545030153 4.16083011454479 0.294694530430385 0.296905445204063 -3.61725115767158 -2.57778604598769 1.4249049212384 2.53362532086572 -2.22130735814251 -0.557214832051836 1.40391949861274 -1.51782474331356 -3.0969917093147 -0.825574361308934 4.36919182999761 1.94135396826771 -1.74918668937447 -0.226937115222411 -2.9087969470778 1.89631509482166 3.73371837404536 0.77063376915124 -1.70085504036245 2.12870022713947 -0.583590443243546 2.35501910624585 -0.412797605794233 -1.92571942164819 1.16466609903198 -1.68669685978344 -1.34430612182014 0.130561950831457 -1.64475206572769 0.346808588506484 0.262222093035632 0.908726981515707 -1.94434306604063 -1.90832903502763 1.48876877908357 0.329402473378659 -1.64440835706648 -1.011587166219 0.895565264536465 1.71272085825224 1.42883954237511 0.154820620553002 -1.56878196510731 0.898666675794793 -7.16258334729107 0.494151494420782 -1.28334019785038 -4.41839753365442 1.04979558199064 0.711667253098736 -3.43351603563309 -0.408715371299695 1.81789735492595 -3.74235709315999 2.86007810853208 -2.18905820691534 -2.23565832756087 0.41774654043421 0.770402162740991 2.66343424298277 -1.69895588842578 0.67551242173539 -1.14027649699767 0.818769012007555 -4.10977394481762 3.00812646385872 1.64102510471248 2.55697875146919 -1.73886810132306 -0.214975869268574 -2.04029557060297 1.55880795470606
"1444" 1.34251602899267 1.02151051318394 3.51379663952804 -1.35638618538167 -1.14928170683664 -3.31407329722099 3.68964372896741 -1.2557217899174 0.984539435351483 0.22109508453719 0.819454246660285 2.38196775330913 -4.53922815648867 1.01369338962298 2.96536420336585 1.16217012286138 -0.252610315193045 0.899738568868619 -0.860642261662168 -1.91618876897009 -0.247817471256684 -0.575809215801659 2.57410379953968 -3.75726896612854 -3.6913370835692 2.63272617222517 3.37850615601023 -1.46083861025378 -1.01345474539132 5.15603575600415 -0.587690973493377 -3.93029797952317 1.04101236905163 0.678848241416752 2.87020522080074 1.00379177509614 -2.25108556834205 -0.559552833487485 -2.38738791544804 2.78829578703565 -1.65868683703543 3.602087324914 2.5706518627071 -0.243213234578791 -3.59100092292395 1.5700415267612 -1.61497305610612 -0.367597157768192 -2.18830638468077 -0.120229078674823 -1.8992281129767 -4.06581423623569 -4.77297739679264 -1.98484819492035 0.311296422796509 2.82282857987793 1.58121514794072 -0.987512177701112 -0.660961890571515 -1.77717569454904 -0.228460086294313 0.465034650769841 -4.39056534704456 -1.92963724582165 -3.63818207867864 1.49079054104056 -6.22255929779519 0.801363172473269 -0.373866725871178 -2.9564466317097 -0.309241289418599 1.67931176802474 0.585680024322171 2.06489592502737 3.66494686882468 -1.19585445634796 2.3925738856683 0.486550779738956 -1.39449143758132 -0.945811447615862 1.94087967881367 -0.131956024815379 -0.00737463886585279 -0.308029557905349 -0.356997356799857 -1.51953625206149 1.42317928233545 4.79055679865055 -3.58159053879995 1.31620599643432 -2.26482544949229 2.14460162908265 0.5751777124936 -2.65704323168305 -0.611621680326631 -0.0694555733506789 -3.07471819779349 2.37087263812436 -2.13807009847314 5.26056398645508
"1445" -0.709294753710216 0.234091557351379 -0.386146525510679 2.19135875953824 -3.16026139236866 2.26121593428424 0.187608482677786 0.634750297527201 -2.00795409384104 -0.897246514263525 3.70454436045521 3.10513406277718 -1.53768828107797 3.25704209174305 -4.34122335413133 -2.66726753149886 3.88039713556413 1.00496400800419 -1.05394489029851 -1.09495123450641 -1.11214001934207 5.17693113742385 -0.232023973034852 0.204033154880006 2.1314438943068 -2.07614281155952 -3.30999001645876 -1.28842254728937 -0.994240399254073 4.47268920928415 0.608447091516333 -3.51629132744999 5.98844896917613 1.2150258530518 -0.388757458826508 0.754547137994647 1.45266267624393 2.14669331881451 -0.449915443850578 -0.152403538839738 0.300852501601887 3.00245012842662 -3.33503879410248 2.37194579918411 3.18402332427014 -1.58863671447756 0.204923554686282 1.33402735274809 -2.21926507986202 2.19216974540012 -0.968365591019617 -1.53811069388409 3.72240140425027 1.59120017161065 0.92630672095006 0.312154842185067 -1.85117032550927 3.63162101615963 -0.52726549196991 -0.751493456577803 -3.31121265509156 0.244616706735562 -2.01084050172551 -2.90206817335067 2.18519763367968 1.83497344578075 -3.11696002396199 0.712037149688817 -0.256774854794492 2.07533005165137 -1.33947332984251 -2.46709131101453 6.07590256291589 -1.58783668380635 0.60277291528161 0.604792162397298 0.87693469117908 1.92958531857082 0.733514512184702 -0.687668140055331 3.16149962795209 -1.882657623508 3.3117738679116 -3.26883607787452 -0.282395449430694 3.63435026411111 -0.725944435740194 2.0906954505935 4.40165401633148 1.8389217271712 -0.317240946265974 -1.95880717351802 -0.0208746979327527 0.81440535970047 -2.48444386729153 -3.12239872713905 -1.25308694291717 -3.55141645693663 -0.936659550785284 0.598160835879473
"1446" -1.15137054944484 -2.46276787826711 0.444568911286937 -0.729384492541079 -1.31205620911926 -2.18778506950983 3.19034070388491 -4.67865909330434 -3.00959237985002 1.25798866653275 -2.52383704221097 -0.44017572146376 0.175729022440326 1.13795189214595 -1.00273457979473 -2.18115725987944 -1.00019781059395 -0.0332908099871723 5.56288425405978 1.65528248500044 -6.07273695100222 0.252634648998224 -2.15210722380799 1.07963665033486 -5.79159556176913 0.706453003575243 2.50163339672542 -3.12749292361489 -2.29551216966533 0.980269742097951 2.13164546098134 -0.558507197331109 -1.72640717421504 0.492767387660037 0.532554336625158 2.20735244273392 -6.28919447919919 0.630595724632703 -0.0748400942723265 2.98035335236074 1.83781951302494 1.34485807948206 0.59245344251103 -2.41320962035039 1.20906258219621 -4.52968767618021 -2.50135537159638 0.296446647581069 -1.63331672401806 -0.903376319942069 3.13820611940317 -0.7326362985106 5.68731861943877 -1.04259089756632 -0.229684177415609 -3.17076475354686 -2.95092360893822 -0.87434083454885 1.27199923057428 -0.493133278707504 -1.16184922670605 -1.50811771095552 0.920934985873256 -0.320741243312803 -1.24178911713862 1.97510391866597 0.65464377627937 0.281818177592423 2.44693561232584 -1.64512763918445 1.76117780447716 1.18080361103956 -3.66761659531116 0.774664985154615 -2.44522821658818 -0.660368916868466 -2.2454620991216 -1.82651274974542 -0.894651870631383 -4.33122218088036 -0.687202745673574 0.457033558282754 -2.38080490717271 3.31051417054803 0.428362967680924 -1.83179954185006 -4.63436071096345 -1.32742816072513 0.823160048992153 -3.21089059790237 -1.26815801092741 -0.508172081457559 0.755522162812777 2.37550592855056 -2.45881151686189 -2.70287443450944 -1.54288757119424 1.76610092381492 2.71271591043736 -0.974471518659449
"1447" 0.420027297923163 0.290139315088844 2.70883843461847 -0.856042590917215 1.36456416352575 -3.8629452257678 2.55876987215768 0.065697076460685 -1.8174438338185 -0.0622940717911574 -0.821657895612897 -0.800064646188706 0.499961813754746 1.08540111778858 0.0992545644349769 -5.4298604901685 0.872820644802853 -0.27603764371762 -3.01821411670362 -0.0913549706382746 -2.49381732266564 -1.70628657836511 -2.45429158444335 -2.41894536781585 -1.59433746345759 -2.84084597287994 3.45510426230553 -0.660285559555259 -1.96422518647933 -0.221474793490132 0.0858513029503093 -1.13161047020174 -0.0397151372210234 -0.678619212653714 1.86050122646395 -1.08701445525189 0.127949885961656 -0.0742874142124408 1.23714041021084 -2.11062742270895 -0.0748789274417115 3.44351854072407 -0.392655354261303 3.71042535798639 -2.11447661698045 -3.66798823707377 0.223099878619074 1.84904712819384 -0.471641737296137 -2.00344340652043 -2.63865619944765 2.51169520685084 -3.68570082807227 1.30928467416428 1.0948745228647 1.17653157082219 0.400175277491362 3.0122994666149 3.11965460636052 -1.04547008649441 2.27354313802225 1.802529593926 2.91146350279189 0.721237276119697 -1.72056730382149 -0.0965855792901486 2.74311410646494 -1.00093682237942 1.3389669091639 1.58772666549045 -1.39265677846694 1.75317914467825 -2.31526900410033 1.79133267962041 -0.272184026747582 2.34774400112207 -1.96110620157586 -0.00452263683593232 -1.8139108679152 -1.27009700831631 4.7319060757297 -3.36440571366996 2.01606001586095 -2.44420529018152 0.542343855412656 1.19409017594602 -0.467388761409597 2.40028962319123 1.68652396658816 -0.318926293266929 -6.29105174666096 -2.16807572896824 -4.06535842453333 -3.49004230962536 2.27343745512905 3.1689283571887 1.02873086396789 -1.66127331724362 -2.8728974263937 -1.85076795350002
"1448" 2.97255879909766 0.939193688234173 -0.669528899146709 -0.654615268819681 -2.59151715572168 -0.671825867038989 0.0508188454538243 -1.75909806867323 -1.87614749646085 -3.68529063236979 1.23148711691098 -4.09938522091134 0.833935934998095 4.20239951547774 0.43149068180332 1.72913377953327 1.46673239072526 -1.01619364845969 0.0488461108481187 1.33809578073223 -0.0492018995382585 0.18031402174286 0.415259635769664 0.0783517214743563 -1.78284957457906 -0.880238176989819 0.00843774081855208 -2.62415843076386 1.03895164124498 -3.59192216551397 5.44532592788139 1.14713200462538 -1.42300476399293 1.22995695697202 -0.75393811038729 -1.73820789069647 3.15248566802499 -0.409235302369817 -0.606127498045404 -1.90609367646505 0.757398126700851 3.35895367005532 2.07191394907303 0.42703129330055 -3.70893634416484 1.31788900909922 -0.752562491305962 -1.63610035491351 -1.23760887181288 0.104064839167866 -1.28950871477881 1.81433827236126 -1.9646290588983 4.06709222831014 -0.987891957487174 0.909212719697071 0.784670507972066 -0.914797746676434 0.200780208621907 -0.0832324836446805 2.46960224094719 4.26425737086583 1.21539905910786 2.9253208823103 1.10317156788018 -1.20451678538945 0.162139872803795 -2.80354670763988 -0.205557332836172 -2.29257851660739 -0.23028679173556 -2.90488845928035 1.73829926556665 0.766790660312657 0.0366587762712878 -1.92539868210515 -2.69014312841689 -0.794921270956145 -0.00468880812621558 -0.859103176619829 -1.70439733552711 2.36508945505548 -2.92412322456157 -2.32462366266251 -1.80063774723873 -2.38403743405842 -0.154500126273072 -1.05840654557175 2.04338284588774 0.0189643917128241 -2.07698894839774 -1.38907080501973 -4.30690581302046 3.57103958026986 2.99901867862856 -1.09317478555127 1.24082123285868 0.832499056475069 3.48812188614681 -1.82871885779261
